start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.45130600e+01	
0.00210000	4.49679642e+01	
0.00420000	4.48715121e+01	
0.00630000	4.47938964e+01	
0.00840000	4.46631125e+01	
0.01050000	4.45945918e+01	
0.01260000	4.46347865e+01	
0.01470000	4.45161831e+01	
0.01680000	4.44841139e+01	
0.01890000	4.44622896e+01	
0.02100000	4.45422129e+01	
0.02310000	4.45079751e+01	
0.02520000	4.43183180e+01	
0.02730000	4.42880978e+01	
0.02940000	4.42201183e+01	
0.03150000	4.42200694e+01	
0.03360000	4.42074868e+01	
0.03570000	4.41985872e+01	
0.03780000	4.42533601e+01	
0.03990000	4.41431904e+01	
0.04200000	4.40515827e+01	
0.04410000	4.40347118e+01	
0.04620000	4.40012294e+01	
0.04830000	4.38216445e+01	
0.05040000	4.40945471e+01	
0.05250000	4.38823818e+01	
0.05460000	4.39262295e+01	
0.05670000	4.39163828e+01	
0.05880000	4.39920029e+01	
0.06090000	4.40012106e+01	
0.06300000	4.38840580e+01	
0.06510000	4.41430363e+01	
0.06720000	4.41184159e+01	
0.06930000	4.40532062e+01	
0.07140000	4.41024057e+01	
0.07350000	4.41866547e+01	
0.07560000	4.41413526e+01	
0.07770000	4.39895675e+01	
0.07980000	4.35837839e+01	
0.08190000	4.35449234e+01	
0.08400000	4.34954835e+01	
0.08610000	4.33980918e+01	
0.08820000	4.32782144e+01	
0.09030000	4.33381813e+01	
0.09240000	4.33487270e+01	
0.09450000	4.33435969e+01	
0.09660000	4.28594460e+01	
0.09870000	4.26739793e+01	
0.10080000	4.28069618e+01	
0.10290000	4.25395011e+01	
0.10500000	4.24472357e+01	
0.10710000	4.24157377e+01	
0.10920000	4.20398698e+01	
0.11130000	4.17788621e+01	
0.11340000	4.15893215e+01	
0.11550000	4.15412232e+01	
0.11760000	4.15989577e+01	
0.11970000	4.10517468e+01	
0.12180000	4.07808210e+01	
0.12390000	4.10087861e+01	
0.12600000	4.10144009e+01	
0.12810000	4.07291975e+01	
0.13020000	4.06243005e+01	
0.13230000	4.05314939e+01	
0.13440000	4.05361279e+01	
0.13650000	4.04252590e+01	
0.13860000	4.04435430e+01	
0.14070000	4.02270106e+01	
0.14280000	3.99345274e+01	
0.14490000	3.98104670e+01	
0.14700000	3.96670441e+01	
0.14910000	3.92874593e+01	
0.15120000	3.93547097e+01	
0.15330000	3.92230577e+01	
0.15540000	3.91696002e+01	
0.15750000	3.90001663e+01	
0.15960000	3.86984002e+01	
0.16170000	3.84807929e+01	
0.16380000	3.85588746e+01	
0.16590000	3.81701647e+01	
0.16800000	3.79673951e+01	
0.17010000	3.76100855e+01	
0.17220000	3.69629612e+01	
0.17430000	3.67450870e+01	
0.17640000	3.66467858e+01	
0.17850000	3.67006004e+01	
0.18060000	3.63422499e+01	
0.18270000	3.60921824e+01	
0.18480000	3.60235715e+01	
0.18690000	3.58760521e+01	
0.18900000	3.57627292e+01	
0.19110000	3.55355195e+01	
0.19320000	3.56626804e+01	
0.19530000	3.54528790e+01	
0.19740000	3.49421195e+01	
0.19950000	3.43137639e+01	
0.20160000	3.42201230e+01	
0.20370000	3.40746142e+01	
0.20580000	3.43290939e+01	
0.20790000	3.41231936e+01	
0.21000000	3.43261812e+01	
0.21210000	3.42826755e+01	
0.21420000	3.41400870e+01	
0.21630000	3.40785266e+01	
0.21840000	3.39835627e+01	
0.22050000	3.40001630e+01	
0.22260000	3.37557630e+01	
0.22470000	3.32268286e+01	
0.22680000	3.31509342e+01	
0.22890000	3.30557185e+01	
0.23100000	3.29417379e+01	
0.23310000	3.28496942e+01	
0.23520000	3.25429220e+01	
0.23730000	3.24906408e+01	
0.23940000	3.22720075e+01	
0.24150000	3.21110147e+01	
0.24360000	3.18439825e+01	
0.24570000	3.17838728e+01	
0.24780000	3.15563850e+01	
0.24990000	3.16347711e+01	
0.25200000	3.14657319e+01	
0.25410000	3.08092118e+01	
0.25620000	2.98270569e+01	
0.25830000	2.95749394e+01	
0.26040000	2.92638865e+01	
0.26250000	2.89028582e+01	
0.26460000	2.87197368e+01	
0.26670000	2.85449267e+01	
0.26880000	2.85204547e+01	
0.27090000	2.85297527e+01	
0.27300000	2.85310080e+01	
0.27510000	2.87639772e+01	
0.27720000	2.90951085e+01	
0.27930000	2.90131050e+01	
0.28140000	2.89678104e+01	
0.28350000	2.82925536e+01	
0.28560000	2.82232643e+01	
0.28770000	2.81662026e+01	
0.28980000	2.80255533e+01	
0.29190000	2.78587464e+01	
0.29400000	2.75691345e+01	
0.29610000	2.73274894e+01	
0.29820000	2.72529216e+01	
0.30030000	2.72144370e+01	
0.30240000	2.73558511e+01	
0.30450000	2.71856618e+01	
0.30660000	2.71610452e+01	
0.30870000	2.70166245e+01	
0.31080000	2.67654014e+01	
0.31290000	2.63974691e+01	
0.31500000	2.56758991e+01	
0.31710000	2.55913964e+01	
0.31920000	2.55347612e+01	
0.32130000	2.50891550e+01	
0.32340000	2.48376594e+01	
0.32550000	2.44065977e+01	
0.32760000	2.40487752e+01	
0.32970000	2.36504931e+01	
0.33180000	2.35592255e+01	
0.33390000	2.32272015e+01	
0.33600000	2.26146307e+01	
0.33810000	2.20526648e+01	
0.34020000	2.22970742e+01	
0.34230000	2.25496352e+01	
0.34440000	2.23742295e+01	
0.34650000	2.22778394e+01	
0.34860000	2.21856660e+01	
0.35070000	2.21712963e+01	
0.35280000	2.19741471e+01	
0.35490000	2.16071187e+01	
0.35700000	2.12975486e+01	
0.35910000	2.12602403e+01	
0.36120000	2.15928824e+01	
0.36330000	2.08588538e+01	
0.36540000	2.06944992e+01	
0.36750000	2.06297030e+01	
0.36960000	2.04609231e+01	
0.37170000	2.04144671e+01	
0.37380000	2.03331270e+01	
0.37590000	1.94913696e+01	
0.37800000	1.94414843e+01	
0.38010000	1.97086819e+01	
0.38220000	1.99143210e+01	
0.38430000	2.00505694e+01	
0.38640000	2.01524184e+01	
0.38850000	1.94744067e+01	
0.39060000	1.91157742e+01	
0.39270000	1.94932882e+01	
0.39480000	1.94613298e+01	
0.39690000	1.93925780e+01	
0.39900000	1.92397575e+01	
0.40110000	1.92679595e+01	
0.40320000	1.92098887e+01	
0.40530000	1.91262523e+01	
0.40740000	1.79239852e+01	
0.40950000	1.69008671e+01	
0.41160000	1.68309483e+01	
0.41370000	1.74182148e+01	
0.41580000	1.73727247e+01	
0.41790000	1.73725444e+01	
0.42000000	1.74601664e+01	
0.42210000	1.75285894e+01	
0.42420000	1.74216292e+01	
0.42630000	1.74749683e+01	
0.42840000	1.75271575e+01	
0.43050000	1.73783678e+01	
0.43260000	1.72503857e+01	
0.43470000	1.75759529e+01	
0.43680000	1.72979334e+01	
0.43890000	1.70689198e+01	
0.44100000	1.70567806e+01	
0.44310000	1.70101987e+01	
0.44520000	1.69304578e+01	
0.44730000	1.68485858e+01	
0.44940000	1.68773309e+01	
0.45150000	1.67250648e+01	
0.45360000	1.67570965e+01	
0.45570000	1.66725637e+01	
0.45780000	1.65863660e+01	
0.45990000	1.66148462e+01	
0.46200000	1.67957146e+01	
0.46410000	1.66829873e+01	
0.46620000	1.67426009e+01	
0.46830000	1.65871027e+01	
