start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.83714339e+01	
0.00210000	4.91036454e+01	
0.00420000	4.97513899e+01	
0.00630000	5.03107663e+01	
0.00840000	5.05486608e+01	
0.01050000	5.06040125e+01	
0.01260000	5.06203835e+01	
0.01470000	5.07188651e+01	
0.01680000	5.06068349e+01	
0.01890000	5.05205414e+01	
0.02100000	5.04559030e+01	
0.02310000	5.06712516e+01	
0.02520000	5.06410089e+01	
0.02730000	5.04971650e+01	
0.02940000	5.03400958e+01	
0.03150000	5.02108341e+01	
0.03360000	5.00684447e+01	
0.03570000	5.01205079e+01	
0.03780000	5.00604809e+01	
0.03990000	4.98835493e+01	
0.04200000	4.98076136e+01	
0.04410000	4.98947565e+01	
0.04620000	4.98767431e+01	
0.04830000	4.99885440e+01	
0.05040000	4.99403254e+01	
0.05250000	4.99363041e+01	
0.05460000	4.98889312e+01	
0.05670000	4.98565913e+01	
0.05880000	4.98999729e+01	
0.06090000	4.97431255e+01	
0.06300000	4.98101354e+01	
0.06510000	4.96695688e+01	
0.06720000	4.92831251e+01	
0.06930000	4.91295249e+01	
0.07140000	4.88392741e+01	
0.07350000	4.88339824e+01	
0.07560000	4.87279655e+01	
0.07770000	4.85237452e+01	
0.07980000	4.80800143e+01	
0.08190000	4.74720999e+01	
0.08400000	4.75526809e+01	
0.08610000	4.73467355e+01	
0.08820000	4.69451799e+01	
0.09030000	4.72996632e+01	
0.09240000	4.72164778e+01	
0.09450000	4.72689619e+01	
0.09660000	4.71294514e+01	
0.09870000	4.70010954e+01	
0.10080000	4.70191388e+01	
0.10290000	4.70355023e+01	
0.10500000	4.69549739e+01	
0.10710000	4.69468448e+01	
0.10920000	4.68633775e+01	
0.11130000	4.65724164e+01	
0.11340000	4.66540947e+01	
0.11550000	4.65398961e+01	
0.11760000	4.65019151e+01	
0.11970000	4.61857585e+01	
0.12180000	4.61260585e+01	
0.12390000	4.61168057e+01	
0.12600000	4.61958269e+01	
0.12810000	4.61056098e+01	
0.13020000	4.61008894e+01	
0.13230000	4.59272538e+01	
0.13440000	4.52119958e+01	
0.13650000	4.47240528e+01	
0.13860000	4.47655553e+01	
0.14070000	4.45853089e+01	
0.14280000	4.45571858e+01	
0.14490000	4.47899201e+01	
0.14700000	4.45834410e+01	
0.14910000	4.46335838e+01	
0.15120000	4.48569262e+01	
0.15330000	4.47050397e+01	
0.15540000	4.48478124e+01	
0.15750000	4.47477749e+01	
0.15960000	4.45839296e+01	
0.16170000	4.46658523e+01	
0.16380000	4.46690055e+01	
0.16590000	4.46259094e+01	
0.16800000	4.44917544e+01	
0.17010000	4.41716141e+01	
0.17220000	4.42502972e+01	
0.17430000	4.41019772e+01	
0.17640000	4.40246923e+01	
0.17850000	4.37836973e+01	
0.18060000	4.35747002e+01	
0.18270000	4.22504868e+01	
0.18480000	4.23255656e+01	
0.18690000	4.23374530e+01	
0.18900000	4.21984085e+01	
0.19110000	4.20300119e+01	
0.19320000	4.21119759e+01	
0.19530000	4.22125020e+01	
0.19740000	4.20611604e+01	
0.19950000	4.21215444e+01	
0.20160000	4.17958457e+01	
0.20370000	4.19418167e+01	
