start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50638789e+01	
0.00210000	4.56097105e+01	
0.00420000	4.56705981e+01	
0.00630000	4.55074969e+01	
0.00840000	4.56382470e+01	
0.01050000	4.55572188e+01	
0.01260000	4.54517393e+01	
0.01470000	4.53699257e+01	
0.01680000	4.53558246e+01	
0.01890000	4.55743302e+01	
0.02100000	4.55253337e+01	
0.02310000	4.53183886e+01	
0.02520000	4.53753751e+01	
0.02730000	4.55484808e+01	
0.02940000	4.53172423e+01	
0.03150000	4.54212372e+01	
0.03360000	4.53050016e+01	
0.03570000	4.51651303e+01	
0.03780000	4.51496162e+01	
0.03990000	4.50982557e+01	
0.04200000	4.50345118e+01	
0.04410000	4.49405927e+01	
0.04620000	4.48921111e+01	
0.04830000	4.48737482e+01	
0.05040000	4.48091286e+01	
0.05250000	4.47902133e+01	
0.05460000	4.45944903e+01	
0.05670000	4.46115867e+01	
0.05880000	4.46628306e+01	
0.06090000	4.45398565e+01	
0.06300000	4.45574301e+01	
0.06510000	4.45163861e+01	
0.06720000	4.47585236e+01	
0.06930000	4.46795098e+01	
0.07140000	4.43816222e+01	
0.07350000	4.43294086e+01	
0.07560000	4.43854181e+01	
0.07770000	4.39428110e+01	
0.07980000	4.38369406e+01	
0.08190000	4.37232268e+01	
0.08400000	4.36699045e+01	
0.08610000	4.37942806e+01	
0.08820000	4.38408455e+01	
0.09030000	4.39034243e+01	
0.09240000	4.38400036e+01	
0.09450000	4.39853357e+01	
0.09660000	4.38741061e+01	
0.09870000	4.39215317e+01	
0.10080000	4.40457649e+01	
0.10290000	4.39367414e+01	
0.10500000	4.36229713e+01	
0.10710000	4.37459230e+01	
0.10920000	4.37336146e+01	
0.11130000	4.33768613e+01	
0.11340000	4.30915978e+01	
0.11550000	4.25761404e+01	
0.11760000	4.23580107e+01	
0.11970000	4.21612092e+01	
0.12180000	4.20566167e+01	
0.12390000	4.20454170e+01	
0.12600000	4.18574324e+01	
0.12810000	4.17798806e+01	
0.13020000	4.15411067e+01	
0.13230000	4.09954781e+01	
0.13440000	4.08277655e+01	
0.13650000	4.05441893e+01	
0.13860000	4.04554717e+01	
0.14070000	4.04320765e+01	
0.14280000	4.02269955e+01	
0.14490000	4.02607297e+01	
0.14700000	4.01136124e+01	
0.14910000	4.00999436e+01	
0.15120000	3.99671641e+01	
0.15330000	4.00858050e+01	
0.15540000	3.96947425e+01	
0.15750000	3.91675519e+01	
0.15960000	3.88901055e+01	
0.16170000	3.87816683e+01	
0.16380000	3.89110578e+01	
0.16590000	3.88709835e+01	
0.16800000	3.84257456e+01	
0.17010000	3.80875318e+01	
0.17220000	3.81198792e+01	
0.17430000	3.80161961e+01	
0.17640000	3.81202888e+01	
0.17850000	3.80824581e+01	
0.18060000	3.77913993e+01	
0.18270000	3.69524869e+01	
0.18480000	3.62341396e+01	
0.18690000	3.60875485e+01	
0.18900000	3.60082641e+01	
0.19110000	3.58972224e+01	
0.19320000	3.54955503e+01	
0.19530000	3.56150218e+01	
0.19740000	3.55921340e+01	
0.19950000	3.51517630e+01	
0.20160000	3.47093326e+01	
0.20370000	3.48892595e+01	
0.20580000	3.48969038e+01	
0.20790000	3.47686869e+01	
0.21000000	3.45254256e+01	
0.21210000	3.41646096e+01	
0.21420000	3.39821008e+01	
0.21630000	3.38386891e+01	
0.21840000	3.38567739e+01	
0.22050000	3.35629640e+01	
0.22260000	3.34498628e+01	
0.22470000	3.33309551e+01	
0.22680000	3.29827067e+01	
0.22890000	3.28420950e+01	
0.23100000	3.27526821e+01	
0.23310000	3.25500176e+01	
0.23520000	3.23906484e+01	
0.23730000	3.26280918e+01	
0.23940000	3.25200004e+01	
0.24150000	3.23761490e+01	
0.24360000	3.23730973e+01	
0.24570000	3.21837672e+01	
0.24780000	3.20802007e+01	
0.24990000	3.13892061e+01	
0.25200000	3.10110814e+01	
0.25410000	3.10644582e+01	
0.25620000	3.09771743e+01	
0.25830000	3.07465221e+01	
0.26040000	3.06785839e+01	
0.26250000	3.05602061e+01	
0.26460000	3.04563559e+01	
0.26670000	3.00938862e+01	
0.26880000	2.96898445e+01	
0.27090000	2.89071633e+01	
0.27300000	2.85088304e+01	
0.27510000	2.85001526e+01	
0.27720000	2.84134739e+01	
0.27930000	2.83188238e+01	
0.28140000	2.83217384e+01	
0.28350000	2.79548998e+01	
0.28560000	2.78455530e+01	
0.28770000	2.77737758e+01	
0.28980000	2.75180014e+01	
0.29190000	2.74160096e+01	
0.29400000	2.73290171e+01	
0.29610000	2.74140441e+01	
0.29820000	2.73175619e+01	
0.30030000	2.69799476e+01	
0.30240000	2.66765203e+01	
0.30450000	2.63645091e+01	
0.30660000	2.61017369e+01	
0.30870000	2.52983213e+01	
0.31080000	2.50640047e+01	
0.31290000	2.53528668e+01	
0.31500000	2.49633584e+01	
0.31710000	2.50858384e+01	
0.31920000	2.48047389e+01	
0.32130000	2.42771142e+01	
0.32340000	2.41252390e+01	
0.32550000	2.41172658e+01	
0.32760000	2.39889718e+01	
0.32970000	2.39209810e+01	
0.33180000	2.38710788e+01	
0.33390000	2.33885363e+01	
0.33600000	2.24790494e+01	
0.33810000	2.17688143e+01	
0.34020000	2.16649227e+01	
0.34230000	2.16321770e+01	
0.34440000	2.12249445e+01	
0.34650000	2.10022391e+01	
0.34860000	2.09702018e+01	
0.35070000	2.09247756e+01	
0.35280000	2.09104961e+01	
0.35490000	2.09833895e+01	
0.35700000	2.09348873e+01	
0.35910000	2.07745766e+01	
0.36120000	2.07262641e+01	
0.36330000	2.06011684e+01	
0.36540000	2.05582922e+01	
0.36750000	2.05299455e+01	
0.36960000	2.03337997e+01	
0.37170000	1.99877932e+01	
0.37380000	1.99088321e+01	
0.37590000	1.96953081e+01	
0.37800000	1.95642987e+01	
0.38010000	1.96148700e+01	
0.38220000	1.93368523e+01	
0.38430000	1.93379422e+01	
0.38640000	1.93878388e+01	
0.38850000	1.95134438e+01	
0.39060000	1.94829267e+01	
0.39270000	1.91248561e+01	
0.39480000	1.92446470e+01	
0.39690000	1.92467235e+01	
0.39900000	1.90201377e+01	
0.40110000	1.90562020e+01	
0.40320000	1.88829065e+01	
0.40530000	1.70558692e+01	
0.40740000	1.69866776e+01	
0.40950000	1.69181757e+01	
0.41160000	1.68733772e+01	
0.41370000	1.67373769e+01	
0.41580000	1.67873844e+01	
0.41790000	1.66337935e+01	
0.42000000	1.63967390e+01	
0.42210000	1.62938772e+01	
0.42420000	1.59940597e+01	
0.42630000	1.61723650e+01	
0.42840000	1.55475957e+01	
0.43050000	1.55252443e+01	
0.43260000	1.54784342e+01	
0.43470000	1.55148537e+01	
0.43680000	1.55594361e+01	
