start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.23332701e+01	
0.00210000	4.34101784e+01	
0.00420000	4.33616065e+01	
0.00630000	4.35322543e+01	
0.00840000	4.37232418e+01	
0.01050000	4.37583741e+01	
0.01260000	4.35763125e+01	
0.01470000	4.33545410e+01	
0.01680000	4.34657030e+01	
0.01890000	4.31868397e+01	
0.02100000	4.32847500e+01	
0.02310000	4.31422892e+01	
0.02520000	4.30033499e+01	
0.02730000	4.30803981e+01	
0.02940000	4.28401886e+01	
0.03150000	4.27975924e+01	
0.03360000	4.26693379e+01	
0.03570000	4.28767077e+01	
0.03780000	4.27914777e+01	
0.03990000	4.28186350e+01	
0.04200000	4.29438077e+01	
0.04410000	4.28415679e+01	
0.04620000	4.26846453e+01	
0.04830000	4.27717957e+01	
0.05040000	4.28174361e+01	
0.05250000	4.30658386e+01	
0.05460000	4.30168797e+01	
0.05670000	4.28577623e+01	
0.05880000	4.28191423e+01	
0.06090000	4.26015952e+01	
0.06300000	4.25207662e+01	
0.06510000	4.25842508e+01	
0.06720000	4.24731602e+01	
0.06930000	4.24703415e+01	
0.07140000	4.25285909e+01	
0.07350000	4.22074509e+01	
0.07560000	4.21149825e+01	
0.07770000	4.21272457e+01	
0.07980000	4.22378289e+01	
0.08190000	4.18605254e+01	
0.08400000	4.14494126e+01	
0.08610000	4.13547268e+01	
0.08820000	4.14381678e+01	
0.09030000	4.11525021e+01	
0.09240000	4.11428960e+01	
0.09450000	4.12940910e+01	
0.09660000	4.12625967e+01	
0.09870000	4.11565423e+01	
0.10080000	4.11096090e+01	
0.10290000	4.10983568e+01	
0.10500000	4.09896715e+01	
0.10710000	4.09952939e+01	
0.10920000	4.08623453e+01	
0.11130000	4.09683321e+01	
0.11340000	4.09767130e+01	
0.11550000	4.08504241e+01	
0.11760000	4.09980562e+01	
0.11970000	4.10805126e+01	
0.12180000	4.08328091e+01	
0.12390000	4.08147882e+01	
0.12600000	4.08021980e+01	
0.12810000	4.05902619e+01	
0.13020000	4.04195578e+01	
0.13230000	3.89189539e+01	
0.13440000	3.85576494e+01	
0.13650000	3.84755125e+01	
0.13860000	3.81759337e+01	
0.14070000	3.79614457e+01	
0.14280000	3.74372580e+01	
0.14490000	3.75683688e+01	
0.14700000	3.74866115e+01	
0.14910000	3.73127579e+01	
0.15120000	3.73824136e+01	
0.15330000	3.71750814e+01	
0.15540000	3.69547118e+01	
0.15750000	3.68947862e+01	
0.15960000	3.66971466e+01	
0.16170000	3.66657726e+01	
0.16380000	3.65004803e+01	
0.16590000	3.60031642e+01	
0.16800000	3.55170213e+01	
0.17010000	3.53333023e+01	
0.17220000	3.52596704e+01	
0.17430000	3.48283681e+01	
0.17640000	3.40204050e+01	
0.17850000	3.39922067e+01	
0.18060000	3.42923456e+01	
0.18270000	3.43995764e+01	
0.18480000	3.43653235e+01	
0.18690000	3.42970058e+01	
0.18900000	3.42493472e+01	
0.19110000	3.42405830e+01	
0.19320000	3.43832505e+01	
0.19530000	3.44003017e+01	
0.19740000	3.42409099e+01	
0.19950000	3.42274929e+01	
0.20160000	3.40983364e+01	
0.20370000	3.39620204e+01	
0.20580000	3.39830366e+01	
0.20790000	3.34679739e+01	
0.21000000	3.24453312e+01	
0.21210000	3.22558432e+01	
0.21420000	3.22657650e+01	
0.21630000	3.22266640e+01	
0.21840000	3.19919303e+01	
0.22050000	3.20600188e+01	
0.22260000	3.23149758e+01	
0.22470000	3.21144686e+01	
0.22680000	3.18087111e+01	
0.22890000	3.14249246e+01	
0.23100000	3.10173953e+01	
0.23310000	3.01725580e+01	
0.23520000	2.94098219e+01	
0.23730000	2.93711286e+01	
0.23940000	2.93171243e+01	
0.24150000	2.89973936e+01	
0.24360000	2.86982376e+01	
0.24570000	2.87046717e+01	
