start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.91126690e+01	
0.00210000	4.95326664e+01	
0.00420000	4.94140932e+01	
0.00630000	4.92606131e+01	
0.00840000	4.94130672e+01	
0.01050000	4.93410400e+01	
0.01260000	4.89777285e+01	
0.01470000	4.90874210e+01	
0.01680000	4.90253645e+01	
0.01890000	4.91495602e+01	
0.02100000	4.89162884e+01	
0.02310000	4.88565470e+01	
0.02520000	4.89395521e+01	
0.02730000	4.89169424e+01	
0.02940000	4.89376278e+01	
0.03150000	4.90049421e+01	
0.03360000	4.89566973e+01	
0.03570000	4.89710163e+01	
0.03780000	4.89149317e+01	
0.03990000	4.88310435e+01	
0.04200000	4.89916040e+01	
0.04410000	4.87795026e+01	
0.04620000	4.87700694e+01	
0.04830000	4.86583437e+01	
0.05040000	4.85882032e+01	
0.05250000	4.86182580e+01	
0.05460000	4.86535970e+01	
0.05670000	4.85702086e+01	
0.05880000	4.85772177e+01	
0.06090000	4.84668037e+01	
0.06300000	4.86676566e+01	
0.06510000	4.86390638e+01	
0.06720000	4.86234106e+01	
0.06930000	4.84328440e+01	
0.07140000	4.84100614e+01	
0.07350000	4.84005041e+01	
0.07560000	4.84618728e+01	
0.07770000	4.84053523e+01	
0.07980000	4.84213888e+01	
0.08190000	4.83931379e+01	
0.08400000	4.84107604e+01	
0.08610000	4.83962610e+01	
0.08820000	4.83969187e+01	
0.09030000	4.84646803e+01	
0.09240000	4.84914241e+01	
0.09450000	4.85514248e+01	
0.09660000	4.85292022e+01	
0.09870000	4.85106138e+01	
0.10080000	4.86046418e+01	
0.10290000	4.86627596e+01	
0.10500000	4.85882483e+01	
0.10710000	4.85448854e+01	
0.10920000	4.83217234e+01	
0.11130000	4.81977382e+01	
0.11340000	4.81611365e+01	
0.11550000	4.80184239e+01	
0.11760000	4.79797288e+01	
0.11970000	4.78493583e+01	
0.12180000	4.74547593e+01	
0.12390000	4.71566763e+01	
0.12600000	4.69572289e+01	
0.12810000	4.68217848e+01	
0.13020000	4.67316691e+01	
0.13230000	4.65572405e+01	
0.13440000	4.65401216e+01	
0.13650000	4.65494571e+01	
0.13860000	4.62921550e+01	
0.14070000	4.61839358e+01	
0.14280000	4.61515959e+01	
0.14490000	4.61487359e+01	
0.14700000	4.60200905e+01	
0.14910000	4.60322522e+01	
0.15120000	4.59611947e+01	
0.15330000	4.59666404e+01	
0.15540000	4.57511152e+01	
0.15750000	4.50285512e+01	
0.15960000	4.45375038e+01	
0.16170000	4.44016049e+01	
0.16380000	4.46062049e+01	
0.16590000	4.45220160e+01	
0.16800000	4.42916606e+01	
0.17010000	4.43863013e+01	
0.17220000	4.43942124e+01	
0.17430000	4.41639360e+01	
0.17640000	4.41137105e+01	
0.17850000	4.36559689e+01	
0.18060000	4.30527523e+01	
0.18270000	4.27642341e+01	
0.18480000	4.26686952e+01	
0.18690000	4.25245394e+01	
0.18900000	4.24984834e+01	
0.19110000	4.23526815e+01	
0.19320000	4.20686394e+01	
0.19530000	4.18773963e+01	
0.19740000	4.18713342e+01	
0.19950000	4.20085710e+01	
0.20160000	4.20285575e+01	
0.20370000	4.18054067e+01	
0.20580000	4.17998031e+01	
0.20790000	4.14587331e+01	
0.21000000	4.12643180e+01	
0.21210000	4.12065723e+01	
0.21420000	4.04299043e+01	
0.21630000	3.94819947e+01	
0.21840000	3.94122901e+01	
0.22050000	3.93851930e+01	
0.22260000	3.94912400e+01	
0.22470000	3.93170369e+01	
0.22680000	3.92479262e+01	
0.22890000	3.91379518e+01	
0.23100000	3.89501100e+01	
0.23310000	3.86245465e+01	
0.23520000	3.84910341e+01	
0.23730000	3.84546165e+01	
0.23940000	3.84830591e+01	
