start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.37073293e+01	
0.00210000	4.41032175e+01	
0.00420000	4.41418750e+01	
0.00630000	4.42998574e+01	
0.00840000	4.43181639e+01	
0.01050000	4.44948324e+01	
0.01260000	4.45598241e+01	
0.01470000	4.44791154e+01	
0.01680000	4.45009283e+01	
0.01890000	4.43922130e+01	
0.02100000	4.43047807e+01	
0.02310000	4.43003046e+01	
0.02520000	4.42651386e+01	
0.02730000	4.43394770e+01	
0.02940000	4.41971440e+01	
0.03150000	4.41286985e+01	
0.03360000	4.42143155e+01	
0.03570000	4.41901649e+01	
0.03780000	4.42901686e+01	
0.03990000	4.42536533e+01	
0.04200000	4.43793222e+01	
0.04410000	4.44629398e+01	
0.04620000	4.43101663e+01	
0.04830000	4.43675776e+01	
0.05040000	4.42425890e+01	
0.05250000	4.42409541e+01	
0.05460000	4.41847267e+01	
0.05670000	4.41570734e+01	
0.05880000	4.42262217e+01	
0.06090000	4.39841105e+01	
0.06300000	4.39255455e+01	
0.06510000	4.38934274e+01	
0.06720000	4.38547435e+01	
0.06930000	4.40284167e+01	
0.07140000	4.38285184e+01	
0.07350000	4.37357080e+01	
0.07560000	4.37825510e+01	
0.07770000	4.37950021e+01	
0.07980000	4.35671423e+01	
0.08190000	4.36224677e+01	
0.08400000	4.34094568e+01	
0.08610000	4.33070065e+01	
0.08820000	4.31929694e+01	
0.09030000	4.30829725e+01	
0.09240000	4.30537220e+01	
0.09450000	4.30928643e+01	
0.09660000	4.31319390e+01	
0.09870000	4.28685936e+01	
0.10080000	4.28001556e+01	
0.10290000	4.26903954e+01	
0.10500000	4.24586458e+01	
0.10710000	4.21626599e+01	
0.10920000	4.17451918e+01	
0.11130000	4.17416440e+01	
0.11340000	4.18110216e+01	
0.11550000	4.16489050e+01	
0.11760000	4.11963047e+01	
0.11970000	4.08412389e+01	
0.12180000	4.06531114e+01	
0.12390000	4.04758603e+01	
0.12600000	4.03788971e+01	
0.12810000	4.00245378e+01	
0.13020000	4.01596963e+01	
0.13230000	4.01808703e+01	
0.13440000	4.01481998e+01	
0.13650000	4.00027737e+01	
0.13860000	3.99396236e+01	
0.14070000	4.01065356e+01	
0.14280000	4.00759922e+01	
0.14490000	4.00516762e+01	
0.14700000	4.01007291e+01	
0.14910000	3.96791495e+01	
0.15120000	3.87738661e+01	
0.15330000	3.86300411e+01	
0.15540000	3.83554735e+01	
0.15750000	3.80197815e+01	
0.15960000	3.77723900e+01	
0.16170000	3.78063534e+01	
0.16380000	3.76834732e+01	
0.16590000	3.74231119e+01	
0.16800000	3.75318798e+01	
0.17010000	3.74216424e+01	
0.17220000	3.73536591e+01	
0.17430000	3.72664411e+01	
0.17640000	3.71237548e+01	
0.17850000	3.71174371e+01	
0.18060000	3.71709360e+01	
0.18270000	3.72301738e+01	
0.18480000	3.66305426e+01	
0.18690000	3.60971245e+01	
0.18900000	3.61363496e+01	
0.19110000	3.59919495e+01	
0.19320000	3.58083282e+01	
0.19530000	3.56521121e+01	
0.19740000	3.55827759e+01	
0.19950000	3.53089675e+01	
0.20160000	3.44455437e+01	
0.20370000	3.39030908e+01	
0.20580000	3.37916657e+01	
0.20790000	3.39046241e+01	
0.21000000	3.35290720e+01	
0.21210000	3.34698380e+01	
0.21420000	3.35458827e+01	
0.21630000	3.37862914e+01	
0.21840000	3.34998815e+01	
0.22050000	3.31469053e+01	
0.22260000	3.27350370e+01	
0.22470000	3.27859578e+01	
0.22680000	3.27963569e+01	
0.22890000	3.25242698e+01	
0.23100000	3.20999090e+01	
0.23310000	3.18549528e+01	
0.23520000	3.17827378e+01	
0.23730000	3.16126237e+01	
0.23940000	3.12537206e+01	
0.24150000	3.11059438e+01	
0.24360000	3.10265091e+01	
0.24570000	3.10740117e+01	
0.24780000	3.11156082e+01	
0.24990000	3.10506503e+01	
0.25200000	3.09907699e+01	
0.25410000	3.08246282e+01	
0.25620000	3.05968360e+01	
0.25830000	3.03488018e+01	
0.26040000	3.03419355e+01	
0.26250000	2.97873640e+01	
0.26460000	2.88832645e+01	
0.26670000	2.88360344e+01	
0.26880000	2.88184025e+01	
0.27090000	2.87126261e+01	
0.27300000	2.81230333e+01	
0.27510000	2.75857799e+01	
0.27720000	2.73191686e+01	
0.27930000	2.72501593e+01	
0.28140000	2.63779318e+01	
0.28350000	2.57305030e+01	
0.28560000	2.57390154e+01	
0.28770000	2.57366158e+01	
0.28980000	2.56457729e+01	
0.29190000	2.53954781e+01	
0.29400000	2.52167237e+01	
0.29610000	2.46449732e+01	
0.29820000	2.40885771e+01	
0.30030000	2.37258331e+01	
0.30240000	2.33972555e+01	
0.30450000	2.32192791e+01	
0.30660000	2.31120990e+01	
0.30870000	2.30972407e+01	
0.31080000	2.30259991e+01	
0.31290000	2.26635971e+01	
0.31500000	2.20619440e+01	
0.31710000	2.17486757e+01	
0.31920000	2.15968681e+01	
0.32130000	2.15482530e+01	
0.32340000	2.15473172e+01	
0.32550000	2.14858903e+01	
0.32760000	2.13720054e+01	
0.32970000	2.13782479e+01	
0.33180000	2.12882675e+01	
0.33390000	2.11763013e+01	
0.33600000	2.08959498e+01	
0.33810000	2.04839537e+01	
0.34020000	2.00243931e+01	
0.34230000	1.94835562e+01	
0.34440000	1.96574229e+01	
0.34650000	1.96284617e+01	
0.34860000	1.96369009e+01	
0.35070000	1.96092889e+01	
0.35280000	1.96190078e+01	
0.35490000	1.98592887e+01	
0.35700000	1.99267214e+01	
0.35910000	1.97791681e+01	
0.36120000	1.97707985e+01	
0.36330000	1.97214863e+01	
0.36540000	1.96789653e+01	
0.36750000	1.97585973e+01	
0.36960000	1.96073422e+01	
0.37170000	1.96175195e+01	
0.37380000	1.94925535e+01	
0.37590000	1.93326092e+01	
0.37800000	1.89756079e+01	
0.38010000	1.85601035e+01	
0.38220000	1.81769747e+01	
0.38430000	1.80699675e+01	
0.38640000	1.80628775e+01	
0.38850000	1.80398957e+01	
0.39060000	1.80096699e+01	
0.39270000	1.78351586e+01	
0.39480000	1.77343751e+01	
0.39690000	1.75693778e+01	
0.39900000	1.76170796e+01	
0.40110000	1.72272198e+01	
0.40320000	1.72004271e+01	
0.40530000	1.70873108e+01	
0.40740000	1.69327785e+01	
0.40950000	1.69165014e+01	
0.41160000	1.68179259e+01	
0.41370000	1.63615128e+01	
0.41580000	1.66897653e+01	
0.41790000	1.67784773e+01	
0.42000000	1.66912066e+01	
0.42210000	1.67335021e+01	
0.42420000	1.67622134e+01	
0.42630000	1.67025378e+01	
0.42840000	1.59049870e+01	
0.43050000	1.58797126e+01	
0.43260000	1.58631274e+01	
0.43470000	1.59462189e+01	
0.43680000	1.59091248e+01	
0.43890000	1.59046205e+01	
0.44100000	1.59013790e+01	
0.44310000	1.58840929e+01	
0.44520000	1.57836814e+01	
0.44730000	1.57959916e+01	
0.44940000	1.57755937e+01	
0.45150000	1.56593787e+01	
0.45360000	1.57159631e+01	
0.45570000	1.57334099e+01	
0.45780000	1.56025697e+01	
0.45990000	1.55846456e+01	
0.46200000	1.56522230e+01	
0.46410000	1.56799280e+01	
0.46620000	1.55187397e+01	
0.46830000	1.55347180e+01	
0.47040000	1.56130384e+01	
0.47250000	1.55334994e+01	
0.47460000	1.54995115e+01	
0.47670000	1.53737778e+01	
0.47880000	1.53129945e+01	
0.48090000	1.53479341e+01	
0.48300000	1.53291024e+01	
0.48510000	1.52601720e+01	
0.48720000	1.52511024e+01	
0.48930000	1.50570171e+01	
0.49140000	1.50428776e+01	
0.49350000	1.50307920e+01	
0.49560000	1.49476836e+01	
0.49770000	1.49988007e+01	
0.49980000	1.49977869e+01	
0.50190000	1.46585462e+01	
0.50400000	1.46477242e+01	
0.50610000	1.46199460e+01	
0.50820000	1.45990989e+01	
0.51030000	1.45693231e+01	
0.51240000	1.45057586e+01	
0.51450000	1.45203745e+01	
0.51660000	1.40886447e+01	
0.51870000	1.41450619e+01	
0.52080000	1.34185010e+01	
0.52290000	1.30999091e+01	
0.52500000	1.30355103e+01	
0.52710000	1.29512951e+01	
0.52920000	1.28968481e+01	
0.53130000	1.26026408e+01	
0.53340000	1.26919118e+01	
0.53550000	1.28242112e+01	
0.53760000	1.27140875e+01	
0.53970000	1.27310946e+01	
0.54180000	1.30206473e+01	
0.54390000	1.29686075e+01	
0.54600000	1.33565046e+01	
0.54810000	1.32795767e+01	
0.55020000	1.30288845e+01	
0.55230000	1.28522159e+01	
0.55440000	1.28224533e+01	
0.55650000	1.28965672e+01	
0.55860000	1.27958532e+01	
0.56070000	1.27517650e+01	
0.56280000	1.27290585e+01	
0.56490000	1.27064281e+01	
0.56700000	1.27271315e+01	
0.56910000	1.26740319e+01	
0.57120000	1.25651916e+01	
0.57330000	1.20571409e+01	
0.57540000	1.19509210e+01	
0.57750000	1.21305501e+01	
0.57960000	1.21684306e+01	
0.58170000	1.20767759e+01	
0.58380000	1.22331282e+01	
0.58590000	1.19144320e+01	
0.58800000	1.17916786e+01	
0.59010000	1.17781752e+01	
0.59220000	1.16048064e+01	
0.59430000	1.16544616e+01	
0.59640000	1.17038386e+01	
0.59850000	1.17433652e+01	
0.60060000	1.17615449e+01	
0.60270000	1.18549904e+01	
0.60480000	1.19475593e+01	
0.60690000	1.21209844e+01	
0.60900000	1.19489752e+01	
0.61110000	1.18343735e+01	
0.61320000	1.19743961e+01	
0.61530000	1.18344486e+01	
0.61740000	1.17842044e+01	
0.61950000	1.18675834e+01	
0.62160000	1.18810803e+01	
0.62370000	1.18556791e+01	
0.62580000	1.16690784e+01	
0.62790000	1.13486779e+01	
0.63000000	1.14210019e+01	
0.63210000	1.13080501e+01	
0.63420000	1.13185788e+01	
0.63630000	1.12924758e+01	
0.63840000	1.14532497e+01	
0.64050000	1.14933833e+01	
0.64260000	1.15174268e+01	
0.64470000	1.13883210e+01	
0.64680000	1.13513265e+01	
0.64890000	1.13869492e+01	
0.65100000	1.13183778e+01	
0.65310000	1.13784912e+01	
0.65520000	1.14932508e+01	
0.65730000	1.10651064e+01	
0.65940000	1.06753123e+01	
0.66150000	1.06102211e+01	
0.66360000	1.05727963e+01	
0.66570000	1.05357623e+01	
0.66780000	1.05362997e+01	
0.66990000	1.04995749e+01	
0.67200000	1.05460149e+01	
0.67410000	1.05707499e+01	
0.67620000	1.04804566e+01	
0.67830000	1.04173713e+01	
0.68040000	1.04382485e+01	
0.68250000	1.04201985e+01	
0.68460000	1.03531041e+01	
0.68670000	1.05900721e+01	
0.68880000	1.06910670e+01	
0.69090000	1.06971121e+01	
0.69300000	1.06751611e+01	
0.69510000	1.00760758e+01	
0.69720000	9.01668098e+00	
0.69930000	9.20816835e+00	
0.70140000	8.73582490e+00	
0.70350000	8.68872726e+00	
0.70560000	8.69348804e+00	
0.70770000	8.77144574e+00	
0.70980000	8.74084876e+00	
0.71190000	8.96510725e+00	
0.71400000	8.91592284e+00	
0.71610000	8.91370734e+00	
0.71820000	8.97856654e+00	
0.72030000	8.84465110e+00	
0.72240000	8.56721410e+00	
0.72450000	8.62750794e+00	
0.72660000	8.67351287e+00	
0.72870000	8.53638693e+00	
0.73080000	8.52734642e+00	
0.73290000	8.45836347e+00	
0.73500000	8.54462129e+00	
0.73710000	8.30316873e+00	
0.73920000	8.02632272e+00	
0.74130000	8.06083393e+00	
0.74340000	7.93581148e+00	
0.74550000	7.95368955e+00	
0.74760000	7.95545499e+00	
0.74970000	7.92532780e+00	
0.75180000	7.83872986e+00	
0.75390000	7.85992929e+00	
0.75600000	8.05220213e+00	
0.75810000	8.02984891e+00	
0.76020000	7.99673014e+00	
0.76230000	7.96360479e+00	
0.76440000	8.15960959e+00	
0.76650000	7.59976809e+00	
0.76860000	7.66606389e+00	
0.77070000	7.51697962e+00	
0.77280000	7.41851167e+00	
0.77490000	7.47604507e+00	
0.77700000	7.41273897e+00	
0.77910000	7.41274461e+00	
0.78120000	7.53646905e+00	
0.78330000	7.67848355e+00	
0.78540000	7.82209437e+00	
0.78750000	7.62454352e+00	
0.78960000	7.51885218e+00	
0.79170000	7.53555344e+00	
0.79380000	7.48787468e+00	
0.79590000	7.57320890e+00	
0.79800000	7.47474894e+00	
0.80010000	7.51902929e+00	
0.80220000	7.54405651e+00	
0.80430000	7.46277980e+00	
0.80640000	7.36431608e+00	
0.80850000	7.37695653e+00	
0.81060000	7.41616933e+00	
0.81270000	7.10789154e+00	
0.81480000	7.20829734e+00	
0.81690000	7.29812974e+00	
0.81900000	7.29372741e+00	
0.82110000	7.28747835e+00	
0.82320000	7.27613356e+00	
0.82530000	7.22070526e+00	
0.82740000	7.25589530e+00	
0.82950000	7.19245673e+00	
0.83160000	7.09064251e+00	
0.83370000	6.63153144e+00	
0.83580000	6.50868504e+00	
0.83790000	6.44847716e+00	
0.84000000	6.35669939e+00	
0.84210000	6.24373299e+00	
0.84420000	6.13950596e+00	
0.84630000	6.27173535e+00	
0.84840000	6.24416613e+00	
0.85050000	6.21018859e+00	
0.85260000	6.15054023e+00	
0.85470000	6.16032346e+00	
0.85680000	6.10899402e+00	
0.85890000	6.11398359e+00	
0.86100000	6.08844806e+00	
0.86310000	6.07064093e+00	
0.86520000	6.06411893e+00	
0.86730000	6.04721754e+00	
0.86940000	5.98835230e+00	
0.87150000	5.93989887e+00	
0.87360000	5.89648152e+00	
0.87570000	5.51713258e+00	
0.87780000	5.17199372e+00	
0.87990000	5.25015389e+00	
0.88200000	5.18503631e+00	
0.88410000	5.16215364e+00	
0.88620000	5.16184359e+00	
0.88830000	5.13823792e+00	
0.89040000	5.16029001e+00	
0.89250000	5.13940393e+00	
0.89460000	5.26903259e+00	
0.89670000	5.19550731e+00	
0.89880000	5.18840090e+00	
0.90090000	5.11874803e+00	
0.90300000	4.91395218e+00	
0.90510000	4.88045336e+00	
0.90720000	4.85556660e+00	
0.90930000	4.90881605e+00	
0.91140000	4.87205411e+00	
0.91350000	4.84400195e+00	
0.91560000	4.79325597e+00	
0.91770000	4.75695395e+00	
0.91980000	4.54487788e+00	
0.92190000	4.63754870e+00	
0.92400000	4.65434157e+00	
0.92610000	4.50739905e+00	
0.92820000	4.25469660e+00	
0.93030000	4.15569967e+00	
0.93240000	4.18471629e+00	
0.93450000	4.11094907e+00	
0.93660000	4.10812849e+00	
0.93870000	4.10484987e+00	
0.94080000	4.08784137e+00	
0.94290000	4.05453610e+00	
0.94500000	4.05727259e+00	
0.94710000	4.00358389e+00	
0.94920000	4.02641065e+00	
0.95130000	3.97440801e+00	
0.95340000	3.96216123e+00	
0.95550000	3.96054753e+00	
0.95760000	3.96328683e+00	
0.95970000	3.91737704e+00	
0.96180000	3.96124610e+00	
0.96390000	3.92875777e+00	
0.96600000	3.89561035e+00	
0.96810000	3.92648637e+00	
0.97020000	3.96537408e+00	
0.97230000	3.99111350e+00	
0.97440000	3.97758938e+00	
0.97650000	3.97785011e+00	
0.97860000	3.99150107e+00	
0.98070000	3.97766877e+00	
0.98280000	3.94728132e+00	
0.98490000	3.96872692e+00	
0.98700000	3.94513019e+00	
0.98910000	3.97660612e+00	
0.99120000	3.99553791e+00	
0.99330000	4.00083989e+00	
0.99540000	4.04161049e+00	
0.99750000	4.01256661e+00	
0.99960000	4.02821462e+00	
1.00170000	4.02995470e+00	
1.00380000	4.01988349e+00	
1.00590000	4.03482447e+00	
1.00800000	4.01099566e+00	
1.01010000	3.97025231e+00	
1.01220000	3.91639707e+00	
1.01430000	3.66429477e+00	
1.01640000	3.63937278e+00	
1.01850000	3.70992011e+00	
1.02060000	3.70799235e+00	
1.02270000	3.59346252e+00	
1.02480000	3.19081562e+00	
1.02690000	3.17570951e+00	
1.02900000	3.07682862e+00	
1.03110000	2.46585452e+00	
1.03320000	2.07882957e+00	
1.03530000	2.08868468e+00	
1.03740000	2.07840817e+00	
1.03950000	2.25589224e+00	
1.04160000	2.16817386e+00	
1.04370000	2.22107708e+00	
1.04580000	2.34143340e+00	
1.04790000	2.10488444e+00	
1.05000000	1.91926808e+00	
1.05210000	1.90347139e+00	
1.05420000	1.87547090e+00	
1.05630000	1.83998372e+00	
1.05840000	1.76962489e+00	
1.06050000	1.68247342e+00	
1.06260000	1.65476691e+00	
1.06470000	1.61174875e+00	
1.06680000	1.57452818e+00	
1.06890000	1.64681301e+00	
1.07100000	1.61975186e+00	
1.07310000	1.53335463e+00	
1.07520000	1.49573052e+00	
1.07730000	1.54007723e+00	
1.07940000	1.52702994e+00	
1.08150000	1.52161111e+00	
1.08360000	1.52492085e+00	
1.08570000	1.49884389e+00	
1.08780000	1.81917961e+00	
1.08990000	1.93048274e+00	
1.09200000	1.91951378e+00	
1.09410000	1.91128505e+00	
1.09620000	1.92557128e+00	
1.09830000	1.89727295e+00	
1.10040000	1.88430588e+00	
1.10250000	1.89371258e+00	
1.10460000	1.88515078e+00	
1.10670000	1.34823095e+00	
1.10880000	1.20030834e+00	
1.11090000	1.24214652e+00	
1.11300000	1.31039826e+00	
1.11510000	1.16403909e+00	
1.11720000	1.12105781e+00	
1.11930000	1.21506000e+00	
