start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.62326542e+01	
0.00210000	4.74036807e+01	
0.00420000	4.76752755e+01	
0.00630000	4.74491181e+01	
0.00840000	4.75344571e+01	
0.01050000	4.78093629e+01	
0.01260000	4.78608699e+01	
0.01470000	4.80446904e+01	
0.01680000	4.82961484e+01	
0.01890000	4.82450886e+01	
0.02100000	4.82459004e+01	
0.02310000	4.79685028e+01	
0.02520000	4.77441419e+01	
0.02730000	4.75983175e+01	
0.02940000	4.75173081e+01	
0.03150000	4.75996216e+01	
0.03360000	4.76467089e+01	
0.03570000	4.73202284e+01	
0.03780000	4.73251818e+01	
0.03990000	4.73122571e+01	
0.04200000	4.70976602e+01	
0.04410000	4.70486938e+01	
0.04620000	4.71020762e+01	
0.04830000	4.71904668e+01	
0.05040000	4.71194845e+01	
0.05250000	4.69687818e+01	
0.05460000	4.72272151e+01	
0.05670000	4.71778315e+01	
0.05880000	4.72577247e+01	
0.06090000	4.71979420e+01	
0.06300000	4.71848595e+01	
0.06510000	4.75187625e+01	
0.06720000	4.75219871e+01	
0.06930000	4.73912935e+01	
0.07140000	4.72692137e+01	
0.07350000	4.72068190e+01	
0.07560000	4.72642867e+01	
0.07770000	4.71207999e+01	
0.07980000	4.70894935e+01	
0.08190000	4.71574129e+01	
0.08400000	4.71707660e+01	
0.08610000	4.68394749e+01	
0.08820000	4.66279673e+01	
0.09030000	4.63051023e+01	
0.09240000	4.62952180e+01	
0.09450000	4.60961728e+01	
0.09660000	4.60029190e+01	
0.09870000	4.59931024e+01	
0.10080000	4.59886375e+01	
0.10290000	4.59615743e+01	
0.10500000	4.59431813e+01	
0.10710000	4.57453914e+01	
0.10920000	4.56506793e+01	
0.11130000	4.55515701e+01	
0.11340000	4.55746045e+01	
0.11550000	4.53802421e+01	
0.11760000	4.47565918e+01	
0.11970000	4.43335239e+01	
0.12180000	4.42690847e+01	
0.12390000	4.42646951e+01	
0.12600000	4.41695057e+01	
0.12810000	4.34129971e+01	
0.13020000	4.31450816e+01	
0.13230000	4.30954349e+01	
0.13440000	4.29314130e+01	
0.13650000	4.29314092e+01	
0.13860000	4.28385575e+01	
0.14070000	4.31117984e+01	
0.14280000	4.30360919e+01	
0.14490000	4.31028801e+01	
0.14700000	4.29142114e+01	
0.14910000	4.27241785e+01	
0.15120000	4.25549288e+01	
0.15330000	4.24508587e+01	
0.15540000	4.21739046e+01	
0.15750000	4.17716951e+01	
0.15960000	4.18070416e+01	
0.16170000	4.15091915e+01	
0.16380000	4.12099059e+01	
0.16590000	4.15217817e+01	
0.16800000	4.14627770e+01	
0.17010000	4.13442338e+01	
0.17220000	4.13294412e+01	
0.17430000	4.12448427e+01	
0.17640000	4.09467559e+01	
0.17850000	4.10623000e+01	
0.18060000	4.08372814e+01	
0.18270000	4.06090006e+01	
0.18480000	4.05117104e+01	
0.18690000	3.98975761e+01	
0.18900000	3.86827808e+01	
0.19110000	3.88787856e+01	
0.19320000	3.82523242e+01	
0.19530000	3.80821988e+01	
0.19740000	3.72718530e+01	
0.19950000	3.72458909e+01	
0.20160000	3.72746904e+01	
0.20370000	3.72819439e+01	
0.20580000	3.75802374e+01	
0.20790000	3.76135807e+01	
0.21000000	3.71713833e+01	
0.21210000	3.66360785e+01	
0.21420000	3.62525438e+01	
0.21630000	3.58478539e+01	
0.21840000	3.56311448e+01	
0.22050000	3.56621655e+01	
0.22260000	3.55142665e+01	
0.22470000	3.51733129e+01	
0.22680000	3.39721602e+01	
0.22890000	3.30923654e+01	
0.23100000	3.32135130e+01	
0.23310000	3.32454057e+01	
0.23520000	3.32198946e+01	
0.23730000	3.31949284e+01	
0.23940000	3.33601981e+01	
0.24150000	3.30054630e+01	
0.24360000	3.27979692e+01	
0.24570000	3.28240591e+01	
0.24780000	3.26847514e+01	
0.24990000	3.21040281e+01	
0.25200000	3.18283781e+01	
0.25410000	3.17700536e+01	
0.25620000	3.12214296e+01	
0.25830000	3.09043373e+01	
0.26040000	3.08942877e+01	
0.26250000	3.09213547e+01	
0.26460000	3.09254926e+01	
0.26670000	3.09357019e+01	
0.26880000	3.05241362e+01	
0.27090000	3.04953103e+01	
0.27300000	3.04751772e+01	
0.27510000	3.03261169e+01	
0.27720000	2.99362383e+01	
0.27930000	2.92352824e+01	
0.28140000	2.92555094e+01	
0.28350000	2.92599836e+01	
0.28560000	2.94112838e+01	
0.28770000	2.93662410e+01	
0.28980000	2.91948735e+01	
0.29190000	2.89019280e+01	
0.29400000	2.89105984e+01	
0.29610000	2.81935627e+01	
0.29820000	2.83016223e+01	
0.30030000	2.73400288e+01	
0.30240000	2.68243140e+01	
0.30450000	2.66993724e+01	
0.30660000	2.64886878e+01	
0.30870000	2.60749724e+01	
0.31080000	2.58323895e+01	
0.31290000	2.51961528e+01	
0.31500000	2.53453522e+01	
0.31710000	2.52956811e+01	
0.31920000	2.47338280e+01	
0.32130000	2.45732974e+01	
0.32340000	2.44881615e+01	
0.32550000	2.44819660e+01	
0.32760000	2.43780650e+01	
0.32970000	2.42513062e+01	
0.33180000	2.41988145e+01	
0.33390000	2.41417378e+01	
0.33600000	2.40367093e+01	
0.33810000	2.38611626e+01	
0.34020000	2.27768637e+01	
0.34230000	2.21166530e+01	
0.34440000	2.12975937e+01	
0.34650000	2.13844885e+01	
0.34860000	2.12938147e+01	
0.35070000	2.12649155e+01	
0.35280000	2.11037630e+01	
0.35490000	2.08857235e+01	
0.35700000	2.08466206e+01	
0.35910000	2.05286695e+01	
0.36120000	2.00859516e+01	
0.36330000	1.93098398e+01	
0.36540000	1.89611085e+01	
0.36750000	1.89406447e+01	
0.36960000	1.88509274e+01	
0.37170000	1.87006720e+01	
0.37380000	1.86222877e+01	
0.37590000	1.88352517e+01	
0.37800000	1.88477761e+01	
0.38010000	1.88516227e+01	
0.38220000	1.88870218e+01	
0.38430000	1.86107574e+01	
0.38640000	1.84007324e+01	
0.38850000	1.84483458e+01	
0.39060000	1.84811273e+01	
0.39270000	1.84499393e+01	
0.39480000	1.85565707e+01	
0.39690000	1.85489527e+01	
0.39900000	1.86009746e+01	
0.40110000	1.86612102e+01	
0.40320000	1.82524162e+01	
0.40530000	1.81079541e+01	
0.40740000	1.80073661e+01	
0.40950000	1.78889638e+01	
0.41160000	1.74977096e+01	
0.41370000	1.73314815e+01	
0.41580000	1.72295875e+01	
0.41790000	1.74200413e+01	
0.42000000	1.75704358e+01	
0.42210000	1.75277363e+01	
0.42420000	1.75087138e+01	
0.42630000	1.73003612e+01	
0.42840000	1.74406140e+01	
0.43050000	1.71933334e+01	
0.43260000	1.73114049e+01	
0.43470000	1.73574455e+01	
0.43680000	1.73736361e+01	
0.43890000	1.73024847e+01	
0.44100000	1.73991360e+01	
0.44310000	1.74371076e+01	
0.44520000	1.73380284e+01	
0.44730000	1.72931548e+01	
0.44940000	1.72871321e+01	
0.45150000	1.71287006e+01	
0.45360000	1.72303391e+01	
0.45570000	1.70937826e+01	
0.45780000	1.70194178e+01	
0.45990000	1.70281031e+01	
0.46200000	1.69218776e+01	
0.46410000	1.70172831e+01	
0.46620000	1.68969340e+01	
0.46830000	1.63434562e+01	
0.47040000	1.61415491e+01	
0.47250000	1.62134766e+01	
0.47460000	1.59255841e+01	
0.47670000	1.60066518e+01	
0.47880000	1.56644016e+01	
0.48090000	1.56291491e+01	
0.48300000	1.55552372e+01	
0.48510000	1.54966308e+01	
0.48720000	1.56343609e+01	
0.48930000	1.55564830e+01	
0.49140000	1.55914697e+01	
0.49350000	1.55240013e+01	
0.49560000	1.53891331e+01	
0.49770000	1.55153582e+01	
0.49980000	1.54400191e+01	
0.50190000	1.54301133e+01	
0.50400000	1.54731905e+01	
0.50610000	1.53929459e+01	
0.50820000	1.53709478e+01	
0.51030000	1.53469222e+01	
0.51240000	1.53414013e+01	
0.51450000	1.52404637e+01	
0.51660000	1.50980142e+01	
0.51870000	1.50780334e+01	
0.52080000	1.51118549e+01	
0.52290000	1.49424605e+01	
0.52500000	1.49549558e+01	
0.52710000	1.47500646e+01	
0.52920000	1.47057143e+01	
0.53130000	1.48383378e+01	
0.53340000	1.48383951e+01	
0.53550000	1.48924333e+01	
0.53760000	1.48825049e+01	
0.53970000	1.48279443e+01	
0.54180000	1.47288614e+01	
