start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.56956015e+01	
0.00300000	4.60865581e+01	
0.00600000	4.60695334e+01	
0.00900000	4.59724521e+01	
0.01200000	4.59245098e+01	
0.01500000	4.59568615e+01	
0.01800000	4.59157133e+01	
0.02100000	4.58510664e+01	
0.02400000	4.57063214e+01	
0.02700000	4.55865317e+01	
0.03000000	4.55242147e+01	
0.03300000	4.52958145e+01	
0.03600000	4.53755062e+01	
0.03900000	4.50813901e+01	
0.04200000	4.48946913e+01	
0.04500000	4.47613249e+01	
0.04800000	4.47496564e+01	
0.05100000	4.47068032e+01	
0.05400000	4.46953681e+01	
0.05700000	4.46559815e+01	
0.06000000	4.45551737e+01	
0.06300000	4.47000580e+01	
0.06600000	4.45984485e+01	
0.06900000	4.46136401e+01	
0.07200000	4.45963821e+01	
0.07500000	4.44627333e+01	
0.07800000	4.43944843e+01	
0.08100000	4.43935696e+01	
0.08400000	4.43685427e+01	
0.08700000	4.40997659e+01	
0.09000000	4.40778067e+01	
0.09300000	4.40134910e+01	
0.09600000	4.37900894e+01	
0.09900000	4.35221181e+01	
0.10200000	4.30577182e+01	
0.10500000	4.28436024e+01	
0.10800000	4.27471608e+01	
0.11100000	4.27270083e+01	
0.11400000	4.21675482e+01	
0.11700000	4.22896490e+01	
0.12000000	4.22238051e+01	
0.12300000	4.20454362e+01	
0.12600000	4.16716773e+01	
0.12900000	4.14335998e+01	
0.13200000	4.12140601e+01	
0.13500000	4.10314566e+01	
0.13800000	4.07113124e+01	
0.14100000	4.05259423e+01	
0.14400000	4.04731295e+01	
0.14700000	4.02209143e+01	
0.15000000	4.00633415e+01	
0.15300000	3.98291259e+01	
0.15600000	3.96010419e+01	
0.15900000	3.93461505e+01	
0.16200000	3.92730045e+01	
0.16500000	3.84356361e+01	
0.16800000	3.80758568e+01	
0.17100000	3.78498731e+01	
0.17400000	3.78335222e+01	
0.17700000	3.78257458e+01	
0.18000000	3.75901977e+01	
0.18300000	3.75866934e+01	
0.18600000	3.75451274e+01	
0.18900000	3.72972861e+01	
0.19200000	3.71046967e+01	
0.19500000	3.67173535e+01	
0.19800000	3.61303672e+01	
0.20100000	3.57747246e+01	
0.20400000	3.59406159e+01	
0.20700000	3.58032821e+01	
0.21000000	3.57948733e+01	
0.21300000	3.58386827e+01	
0.21600000	3.53292839e+01	
0.21900000	3.50852555e+01	
