start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.06650852e+01	
0.00210000	4.12517316e+01	
0.00420000	4.14869614e+01	
0.00630000	4.17274002e+01	
0.00840000	4.17780315e+01	
0.01050000	4.17974730e+01	
0.01260000	4.18485140e+01	
0.01470000	4.15749988e+01	
0.01680000	4.15303280e+01	
0.01890000	4.19429630e+01	
0.02100000	4.23079281e+01	
0.02310000	4.23890765e+01	
0.02520000	4.22850027e+01	
0.02730000	4.22186242e+01	
0.02940000	4.23714465e+01	
0.03150000	4.23402792e+01	
0.03360000	4.21328268e+01	
0.03570000	4.21237092e+01	
0.03780000	4.21829883e+01	
0.03990000	4.21774073e+01	
0.04200000	4.22089655e+01	
0.04410000	4.21879455e+01	
0.04620000	4.22340857e+01	
0.04830000	4.19059365e+01	
0.05040000	4.19373857e+01	
0.05250000	4.18232434e+01	
0.05460000	4.16809405e+01	
0.05670000	4.16991906e+01	
0.05880000	4.16816846e+01	
0.06090000	4.16306850e+01	
0.06300000	4.15070644e+01	
0.06510000	4.13078989e+01	
0.06720000	4.13900996e+01	
0.06930000	4.12855973e+01	
0.07140000	4.12210905e+01	
0.07350000	4.12851839e+01	
0.07560000	4.11166144e+01	
0.07770000	4.11287198e+01	
0.07980000	4.11295166e+01	
0.08190000	4.09800053e+01	
0.08400000	4.08841432e+01	
0.08610000	4.05699748e+01	
0.08820000	4.07156978e+01	
0.09030000	4.06554753e+01	
0.09240000	4.04840120e+01	
0.09450000	4.01244212e+01	
0.09660000	3.97158489e+01	
0.09870000	3.94174089e+01	
0.10080000	3.92340281e+01	
0.10290000	3.90936193e+01	
0.10500000	3.91198257e+01	
0.10710000	3.90967387e+01	
0.10920000	3.90823295e+01	
0.11130000	3.90861328e+01	
0.11340000	3.89956376e+01	
0.11550000	3.86897900e+01	
0.11760000	3.86567661e+01	
0.11970000	3.85188566e+01	
0.12180000	3.83406434e+01	
0.12390000	3.83756441e+01	
0.12600000	3.80766366e+01	
0.12810000	3.82734193e+01	
0.13020000	3.80779970e+01	
0.13230000	3.79834616e+01	
0.13440000	3.73869386e+01	
0.13650000	3.77554590e+01	
0.13860000	3.76107282e+01	
0.14070000	3.75268099e+01	
0.14280000	3.75414296e+01	
0.14490000	3.76767835e+01	
0.14700000	3.77908957e+01	
0.14910000	3.74374797e+01	
0.15120000	3.73171852e+01	
0.15330000	3.68225975e+01	
0.15540000	3.56724368e+01	
0.15750000	3.53324416e+01	
0.15960000	3.52999627e+01	
0.16170000	3.51484746e+01	
0.16380000	3.50895713e+01	
0.16590000	3.50819833e+01	
0.16800000	3.50236062e+01	
0.17010000	3.50225840e+01	
0.17220000	3.49948555e+01	
0.17430000	3.47620385e+01	
0.17640000	3.44751213e+01	
0.17850000	3.45587802e+01	
0.18060000	3.46063674e+01	
0.18270000	3.44539509e+01	
0.18480000	3.44989562e+01	
0.18690000	3.43606746e+01	
0.18900000	3.40311386e+01	
0.19110000	3.33932934e+01	
0.19320000	3.32145165e+01	
0.19530000	3.30431997e+01	
0.19740000	3.30221534e+01	
0.19950000	3.28292116e+01	
0.20160000	3.26656106e+01	
0.20370000	3.27351911e+01	
0.20580000	3.26517652e+01	
0.20790000	3.24661407e+01	
0.21000000	3.17452453e+01	
0.21210000	3.08890148e+01	
0.21420000	3.08355159e+01	
0.21630000	3.07724297e+01	
0.21840000	3.07422922e+01	
0.22050000	3.06024114e+01	
0.22260000	3.02214587e+01	
0.22470000	2.97867232e+01	
0.22680000	2.95684376e+01	
0.22890000	2.97356728e+01	
0.23100000	2.97522994e+01	
0.23310000	2.97430409e+01	
0.23520000	2.96209894e+01	
0.23730000	2.94272715e+01	
0.23940000	2.94285267e+01	
0.24150000	2.93923873e+01	
0.24360000	2.91030159e+01	
0.24570000	2.90480964e+01	
0.24780000	2.89787752e+01	
0.24990000	2.89083396e+01	
0.25200000	2.88361321e+01	
0.25410000	2.85259869e+01	
0.25620000	2.86766501e+01	
0.25830000	2.86055362e+01	
0.26040000	2.86424029e+01	
