start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.00957109e+01	
0.00210000	5.05212405e+01	
0.00420000	5.05674671e+01	
0.00630000	5.05837329e+01	
0.00840000	5.05417155e+01	
0.01050000	5.03567299e+01	
0.01260000	5.04476950e+01	
0.01470000	5.03405243e+01	
0.01680000	5.02953612e+01	
0.01890000	5.02341203e+01	
0.02100000	5.00405884e+01	
0.02310000	5.00915994e+01	
0.02520000	5.00335003e+01	
0.02730000	5.00274683e+01	
0.02940000	5.01065122e+01	
0.03150000	5.01146338e+01	
0.03360000	5.01301141e+01	
0.03570000	4.97581698e+01	
0.03780000	4.97082601e+01	
0.03990000	4.97956285e+01	
0.04200000	4.97660772e+01	
0.04410000	4.97480939e+01	
0.04620000	4.96313397e+01	
0.04830000	4.95762961e+01	
0.05040000	4.94302537e+01	
0.05250000	4.93161678e+01	
0.05460000	4.93412354e+01	
0.05670000	4.92503268e+01	
0.05880000	4.93079147e+01	
0.06090000	4.93817458e+01	
0.06300000	4.94836850e+01	
0.06510000	4.96565839e+01	
0.06720000	4.95896267e+01	
0.06930000	4.95349928e+01	
0.07140000	4.97572566e+01	
0.07350000	4.96754204e+01	
0.07560000	4.96046184e+01	
0.07770000	4.97255443e+01	
0.07980000	4.96046673e+01	
0.08190000	4.94430694e+01	
0.08400000	4.94790623e+01	
0.08610000	4.92690655e+01	
0.08820000	4.94514428e+01	
0.09030000	4.93689977e+01	
0.09240000	4.90865190e+01	
0.09450000	4.92690354e+01	
0.09660000	4.91415889e+01	
0.09870000	4.91450841e+01	
0.10080000	4.90373271e+01	
0.10290000	4.90433103e+01	
0.10500000	4.90794760e+01	
0.10710000	4.89707269e+01	
0.10920000	4.88919800e+01	
0.11130000	4.88727865e+01	
0.11340000	4.83233169e+01	
0.11550000	4.81812845e+01	
0.11760000	4.79694199e+01	
0.11970000	4.74255463e+01	
0.12180000	4.71962433e+01	
0.12390000	4.68339879e+01	
0.12600000	4.69236150e+01	
0.12810000	4.67414331e+01	
0.13020000	4.67228522e+01	
0.13230000	4.66958340e+01	
0.13440000	4.65790798e+01	
0.13650000	4.67082213e+01	
0.13860000	4.65169331e+01	
0.14070000	4.65820563e+01	
0.14280000	4.67241413e+01	
0.14490000	4.65715708e+01	
0.14700000	4.62007164e+01	
0.14910000	4.60502205e+01	
0.15120000	4.56577223e+01	
0.15330000	4.52195274e+01	
0.15540000	4.52096732e+01	
0.15750000	4.49940992e+01	
0.15960000	4.41625530e+01	
0.16170000	4.35645604e+01	
0.16380000	4.34099453e+01	
0.16590000	4.31227989e+01	
0.16800000	4.31334160e+01	
0.17010000	4.28211718e+01	
0.17220000	4.23618629e+01	
0.17430000	4.23114684e+01	
0.17640000	4.21564813e+01	
0.17850000	4.21902794e+01	
0.18060000	4.21562408e+01	
0.18270000	4.21499156e+01	
0.18480000	4.18342364e+01	
0.18690000	4.16646071e+01	
0.18900000	4.12661784e+01	
0.19110000	4.08373265e+01	
0.19320000	4.08288591e+01	
0.19530000	4.07855376e+01	
0.19740000	4.05961060e+01	
0.19950000	4.00525782e+01	
0.20160000	3.99411494e+01	
0.20370000	3.99069267e+01	
0.20580000	3.95748163e+01	
0.20790000	3.95152140e+01	
0.21000000	3.96676116e+01	
0.21210000	3.92907741e+01	
0.21420000	3.83256254e+01	
