start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.02675619e+01	
0.00300000	5.07225594e+01	
0.00600000	5.06726449e+01	
0.00900000	5.06961323e+01	
0.01200000	5.07044018e+01	
0.01500000	5.04784934e+01	
0.01800000	5.04022571e+01	
0.02100000	5.03105959e+01	
0.02400000	5.01937459e+01	
0.02700000	5.00320703e+01	
0.03000000	5.00211885e+01	
0.03300000	4.99552242e+01	
0.03600000	4.97755115e+01	
0.03900000	4.97505411e+01	
0.04200000	4.97392791e+01	
0.04500000	4.97539513e+01	
0.04800000	4.95898629e+01	
0.05100000	4.94218487e+01	
0.05400000	4.94838495e+01	
0.05700000	4.94905683e+01	
0.06000000	4.93047428e+01	
0.06300000	4.94310932e+01	
0.06600000	4.94051666e+01	
0.06900000	4.93486199e+01	
0.07200000	4.93359277e+01	
0.07500000	4.92386581e+01	
0.07800000	4.92590515e+01	
0.08100000	4.91742709e+01	
0.08400000	4.90264920e+01	
0.08700000	4.88508896e+01	
0.09000000	4.87557090e+01	
0.09300000	4.86992790e+01	
0.09600000	4.84605164e+01	
0.09900000	4.82353156e+01	
0.10200000	4.82504883e+01	
0.10500000	4.81405378e+01	
0.10800000	4.79484791e+01	
0.11100000	4.78649519e+01	
0.11400000	4.77310359e+01	
0.11700000	4.75542478e+01	
0.12000000	4.75069756e+01	
0.12300000	4.74906548e+01	
0.12600000	4.73329691e+01	
0.12900000	4.70873975e+01	
0.13200000	4.68631602e+01	
0.13500000	4.67159272e+01	
0.13800000	4.67411799e+01	
0.14100000	4.65042730e+01	
0.14400000	4.53242140e+01	
0.14700000	4.45946243e+01	
0.15000000	4.44425244e+01	
0.15300000	4.42432802e+01	
0.15600000	4.42464231e+01	
0.15900000	4.40813938e+01	
0.16200000	4.40938414e+01	
0.16500000	4.40173943e+01	
0.16800000	4.38934605e+01	
0.17100000	4.36330247e+01	
0.17400000	4.32773859e+01	
0.17700000	4.30941049e+01	
0.18000000	4.31146187e+01	
0.18300000	4.26267200e+01	
0.18600000	4.23161778e+01	
0.18900000	4.22083953e+01	
0.19200000	4.20297064e+01	
0.19500000	4.16553378e+01	
0.19800000	4.14210130e+01	
0.20100000	4.14587058e+01	
0.20400000	4.02820231e+01	
0.20700000	4.03203294e+01	
0.21000000	4.03693444e+01	
0.21300000	4.02193448e+01	
0.21600000	4.01105836e+01	
0.21900000	3.97714311e+01	
0.22200000	3.90524296e+01	
0.22500000	3.85106152e+01	
0.22800000	3.85001437e+01	
0.23100000	3.84701295e+01	
0.23400000	3.85130167e+01	
0.23700000	3.83635064e+01	
0.24000000	3.83779489e+01	
0.24300000	3.81986728e+01	
0.24600000	3.79389033e+01	
0.24900000	3.73610673e+01	
0.25200000	3.68101477e+01	
0.25500000	3.66696259e+01	
0.25800000	3.62545269e+01	
0.26100000	3.65200930e+01	
0.26400000	3.60865127e+01	
0.26700000	3.57063400e+01	
0.27000000	3.55687692e+01	
0.27300000	3.56103389e+01	
0.27600000	3.53609769e+01	
