start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.86026229e+01	
0.00300000	4.91600354e+01	
0.00600000	4.91192222e+01	
0.00900000	4.91066843e+01	
0.01200000	4.92690336e+01	
0.01500000	4.93927793e+01	
0.01800000	4.95401290e+01	
0.02100000	4.95359472e+01	
0.02400000	4.94208287e+01	
0.02700000	4.94640697e+01	
0.03000000	4.94906888e+01	
0.03300000	4.93721901e+01	
0.03600000	4.92985058e+01	
0.03900000	4.92384924e+01	
0.04200000	4.91930533e+01	
0.04500000	4.90157909e+01	
0.04800000	4.88989974e+01	
0.05100000	4.87451886e+01	
0.05400000	4.85876196e+01	
0.05700000	4.87893743e+01	
0.06000000	4.85664809e+01	
0.06300000	4.84247508e+01	
0.06600000	4.84112154e+01	
0.06900000	4.83808248e+01	
0.07200000	4.84572380e+01	
0.07500000	4.85174810e+01	
0.07800000	4.83135920e+01	
0.08100000	4.81235772e+01	
0.08400000	4.82342542e+01	
0.08700000	4.81059315e+01	
0.09000000	4.79021667e+01	
0.09300000	4.77801826e+01	
0.09600000	4.77402841e+01	
0.09900000	4.73725213e+01	
0.10200000	4.73766806e+01	
0.10500000	4.70220655e+01	
0.10800000	4.66170089e+01	
0.11100000	4.63674286e+01	
0.11400000	4.64186305e+01	
0.11700000	4.62768326e+01	
0.12000000	4.58279516e+01	
0.12300000	4.54875871e+01	
0.12600000	4.51865076e+01	
0.12900000	4.48593510e+01	
0.13200000	4.49341532e+01	
0.13500000	4.47036414e+01	
0.13800000	4.48255878e+01	
0.14100000	4.49972531e+01	
0.14400000	4.45658974e+01	
0.14700000	4.36808992e+01	
0.15000000	4.34399347e+01	
0.15300000	4.34460098e+01	
0.15600000	4.33800719e+01	
0.15900000	4.32304599e+01	
0.16200000	4.25906946e+01	
0.16500000	4.24252136e+01	
0.16800000	4.24170984e+01	
0.17100000	4.20324842e+01	
0.17400000	4.19827127e+01	
0.17700000	4.17898522e+01	
0.18000000	4.16233098e+01	
0.18300000	4.14525930e+01	
0.18600000	4.15380888e+01	
0.18900000	4.13559784e+01	
0.19200000	4.13600435e+01	
0.19500000	4.10767000e+01	
0.19800000	4.09876510e+01	
0.20100000	4.06747262e+01	
0.20400000	4.08198213e+01	
0.20700000	4.07024970e+01	
0.21000000	4.05267930e+01	
0.21300000	4.03497038e+01	
0.21600000	4.00925051e+01	
0.21900000	3.98151388e+01	
0.22200000	3.96998923e+01	
0.22500000	3.96104067e+01	
0.22800000	3.86181455e+01	
0.23100000	3.80890271e+01	
0.23400000	3.79431641e+01	
0.23700000	3.78166294e+01	
0.24000000	3.77844546e+01	
0.24300000	3.79669715e+01	
0.24600000	3.78734132e+01	
0.24900000	3.79257405e+01	
0.25200000	3.76837485e+01	
0.25500000	3.72325150e+01	
0.25800000	3.70356421e+01	
0.26100000	3.69117986e+01	
0.26400000	3.66355164e+01	
0.26700000	3.65190579e+01	
0.27000000	3.60369595e+01	
0.27300000	3.60372380e+01	
0.27600000	3.57458132e+01	
0.27900000	3.54190932e+01	
0.28200000	3.52603385e+01	
0.28500000	3.51154466e+01	
0.28800000	3.45368955e+01	
0.29100000	3.42879325e+01	
0.29400000	3.38461843e+01	
0.29700000	3.36834736e+01	
0.30000000	3.34394301e+01	
0.30300000	3.30983580e+01	
0.30600000	3.32983399e+01	
0.30900000	3.29276074e+01	
0.31200000	3.27866414e+01	
0.31500000	3.24656653e+01	
0.31800000	3.23311019e+01	
0.32100000	3.23877653e+01	
0.32400000	3.21368713e+01	
0.32700000	3.19175951e+01	
0.33000000	3.16531356e+01	
0.33300000	3.16742066e+01	
0.33600000	3.15115448e+01	
0.33900000	3.14286669e+01	
0.34200000	3.09331310e+01	
0.34500000	3.01467123e+01	
0.34800000	2.94223735e+01	
0.35100000	2.93351933e+01	
0.35400000	2.90664805e+01	
0.35700000	2.89248389e+01	
0.36000000	2.87045426e+01	
0.36300000	2.85508260e+01	
0.36600000	2.85574600e+01	
0.36900000	2.82911167e+01	
0.37200000	2.80149117e+01	
0.37500000	2.75172152e+01	
0.37800000	2.73562736e+01	
0.38100000	2.70306715e+01	
0.38400000	2.69242818e+01	
0.38700000	2.65235500e+01	
0.39000000	2.56714230e+01	
0.39300000	2.56984373e+01	
0.39600000	2.55782524e+01	
0.39900000	2.55506697e+01	
0.40200000	2.54236400e+01	
0.40500000	2.51897349e+01	
0.40800000	2.50960750e+01	
0.41100000	2.49919323e+01	
0.41400000	2.47143797e+01	
0.41700000	2.42669009e+01	
0.42000000	2.36933069e+01	
0.42300000	2.37141671e+01	
0.42600000	2.29674587e+01	
0.42900000	2.24957960e+01	
0.43200000	2.23966651e+01	
0.43500000	2.22970016e+01	
0.43800000	2.17267877e+01	
0.44100000	2.13368738e+01	
0.44400000	2.04631168e+01	
0.44700000	1.99597838e+01	
0.45000000	1.98494757e+01	
0.45300000	1.93618329e+01	
0.45600000	1.92035223e+01	
0.45900000	1.94405553e+01	
0.46200000	1.94220571e+01	
0.46500000	1.94021342e+01	
0.46800000	1.93585582e+01	
0.47100000	1.93185054e+01	
0.47400000	1.92491873e+01	
0.47700000	1.91090381e+01	
0.48000000	1.90022588e+01	
0.48300000	1.89692183e+01	
0.48600000	1.89835968e+01	
0.48900000	1.90134134e+01	
0.49200000	1.90336788e+01	
0.49500000	1.84892597e+01	
0.49800000	1.79540869e+01	
0.50100000	1.79405384e+01	
0.50400000	1.78371033e+01	
0.50700000	1.78811310e+01	
0.51000000	1.78040026e+01	
0.51300000	1.77903054e+01	
0.51600000	1.78005849e+01	
0.51900000	1.77871624e+01	
0.52200000	1.77652276e+01	
0.52500000	1.78802577e+01	
0.52800000	1.79628571e+01	
0.53100000	1.77980404e+01	
0.53400000	1.80203580e+01	
0.53700000	1.80867439e+01	
0.54000000	1.80864371e+01	
0.54300000	1.81319496e+01	
0.54600000	1.80451666e+01	
0.54900000	1.80531614e+01	
0.55200000	1.80729149e+01	
0.55500000	1.80542906e+01	
0.55800000	1.79038505e+01	
0.56100000	1.79220778e+01	
0.56400000	1.79355153e+01	
0.56700000	1.78683785e+01	
0.57000000	1.78556750e+01	
0.57300000	1.78479512e+01	
0.57600000	1.77476779e+01	
