start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.51470530e+01	
0.00210000	4.54309524e+01	
0.00420000	4.56760288e+01	
0.00630000	4.59860256e+01	
0.00840000	4.58996193e+01	
0.01050000	4.59971087e+01	
0.01260000	4.58019006e+01	
0.01470000	4.57461280e+01	
0.01680000	4.57114392e+01	
0.01890000	4.56574893e+01	
0.02100000	4.54880442e+01	
0.02310000	4.53267996e+01	
0.02520000	4.53026452e+01	
0.02730000	4.52100829e+01	
0.02940000	4.53539906e+01	
0.03150000	4.52077716e+01	
0.03360000	4.52267846e+01	
0.03570000	4.52234285e+01	
0.03780000	4.51653858e+01	
0.03990000	4.50849402e+01	
0.04200000	4.49482859e+01	
0.04410000	4.47649126e+01	
0.04620000	4.48159048e+01	
0.04830000	4.46464972e+01	
0.05040000	4.44746430e+01	
0.05250000	4.45668220e+01	
0.05460000	4.44751805e+01	
0.05670000	4.42773943e+01	
0.05880000	4.41130453e+01	
0.06090000	4.39117226e+01	
0.06300000	4.39538715e+01	
0.06510000	4.39561791e+01	
0.06720000	4.37434049e+01	
0.06930000	4.33952167e+01	
0.07140000	4.34058338e+01	
0.07350000	4.39220052e+01	
0.07560000	4.36751398e+01	
0.07770000	4.33560067e+01	
0.07980000	4.33432061e+01	
0.08190000	4.27996708e+01	
0.08400000	4.26637606e+01	
0.08610000	4.26986937e+01	
0.08820000	4.28073639e+01	
0.09030000	4.28301240e+01	
0.09240000	4.26929586e+01	
0.09450000	4.26418612e+01	
0.09660000	4.26602203e+01	
0.09870000	4.25284518e+01	
0.10080000	4.19395054e+01	
0.10290000	4.13393255e+01	
0.10500000	4.13589624e+01	
0.10710000	4.14651522e+01	
0.10920000	4.13877996e+01	
0.11130000	4.14529228e+01	
0.11340000	4.07962900e+01	
0.11550000	4.09552947e+01	
0.11760000	4.11048924e+01	
0.11970000	4.08366049e+01	
0.12180000	4.09342446e+01	
0.12390000	4.08789192e+01	
0.12600000	4.08943920e+01	
0.12810000	4.09961433e+01	
0.13020000	4.07673138e+01	
0.13230000	4.06915396e+01	
0.13440000	4.03472300e+01	
0.13650000	4.03831477e+01	
0.13860000	4.02502442e+01	
0.14070000	3.96862113e+01	
0.14280000	3.97706031e+01	
0.14490000	3.97295027e+01	
0.14700000	3.95021314e+01	
0.14910000	3.93004066e+01	
0.15120000	3.89935029e+01	
0.15330000	3.92716822e+01	
0.15540000	3.90910524e+01	
0.15750000	3.90326565e+01	
0.15960000	3.83949691e+01	
0.16170000	3.82666995e+01	
0.16380000	3.80548687e+01	
0.16590000	3.66273669e+01	
0.16800000	3.63503339e+01	
0.17010000	3.62154310e+01	
0.17220000	3.60911264e+01	
0.17430000	3.59609250e+01	
0.17640000	3.58261574e+01	
0.17850000	3.57457117e+01	
0.18060000	3.57885372e+01	
0.18270000	3.55281420e+01	
0.18480000	3.51102868e+01	
0.18690000	3.51698441e+01	
0.18900000	3.50677320e+01	
0.19110000	3.50838211e+01	
