start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.25178234e+01	
0.00300000	4.29280969e+01	
0.00600000	4.30096931e+01	
0.00900000	4.30615687e+01	
0.01200000	4.32993489e+01	
0.01500000	4.32660186e+01	
0.01800000	4.33233633e+01	
0.02100000	4.32431748e+01	
0.02400000	4.31503091e+01	
0.02700000	4.30609251e+01	
0.03000000	4.30731017e+01	
0.03300000	4.31363973e+01	
0.03600000	4.29359260e+01	
0.03900000	4.28355060e+01	
0.04200000	4.25195962e+01	
0.04500000	4.24840527e+01	
0.04800000	4.23163848e+01	
0.05100000	4.23251173e+01	
0.05400000	4.18584815e+01	
0.05700000	4.19617396e+01	
0.06000000	4.17911207e+01	
0.06300000	4.16780611e+01	
0.06600000	4.15610719e+01	
0.06900000	4.14241973e+01	
0.07200000	4.12665794e+01	
0.07500000	4.11983792e+01	
0.07800000	4.12019099e+01	
0.08100000	4.09303138e+01	
0.08400000	4.07429225e+01	
0.08700000	4.06892741e+01	
0.09000000	4.00055978e+01	
0.09300000	3.90735834e+01	
0.09600000	3.85422743e+01	
0.09900000	3.84444740e+01	
0.10200000	3.84209000e+01	
0.10500000	3.83259679e+01	
0.10800000	3.81053893e+01	
0.11100000	3.79610846e+01	
0.11400000	3.79316801e+01	
0.11700000	3.79024187e+01	
0.12000000	3.79733176e+01	
0.12300000	3.81092888e+01	
0.12600000	3.81143401e+01	
0.12900000	3.79497060e+01	
0.13200000	3.78285989e+01	
0.13500000	3.78149882e+01	
0.13800000	3.72947341e+01	
0.14100000	3.73233142e+01	
0.14400000	3.74709463e+01	
0.14700000	3.72569886e+01	
0.15000000	3.69804090e+01	
0.15300000	3.70244479e+01	
0.15600000	3.67801335e+01	
0.15900000	3.62108568e+01	
0.16200000	3.55684643e+01	
0.16500000	3.52808787e+01	
0.16800000	3.50818566e+01	
0.17100000	3.45204844e+01	
0.17400000	3.44598386e+01	
0.17700000	3.43693254e+01	
0.18000000	3.46713159e+01	
0.18300000	3.45021913e+01	
0.18600000	3.43670106e+01	
0.18900000	3.34169138e+01	
0.19200000	3.33776552e+01	
0.19500000	3.33400452e+01	
0.19800000	3.31174190e+01	
0.20100000	3.29572151e+01	
0.20400000	3.25628445e+01	
0.20700000	3.25854248e+01	
0.21000000	3.24673591e+01	
0.21300000	3.17731210e+01	
0.21600000	3.14169759e+01	
0.21900000	3.16525823e+01	
0.22200000	3.13151029e+01	
0.22500000	3.12478476e+01	
0.22800000	3.11803099e+01	
0.23100000	3.11052198e+01	
0.23400000	3.09346573e+01	
0.23700000	3.03475016e+01	
0.24000000	3.02930533e+01	
0.24300000	3.01334047e+01	
0.24600000	2.99844119e+01	
0.24900000	2.96655004e+01	
0.25200000	2.96716150e+01	
0.25500000	2.95372153e+01	
0.25800000	2.92973104e+01	
0.26100000	2.91083984e+01	
0.26400000	2.88876297e+01	
0.26700000	2.87127368e+01	
0.27000000	2.85830516e+01	
0.27300000	2.84194225e+01	
0.27600000	2.81631610e+01	
0.27900000	2.80549551e+01	
0.28200000	2.75658462e+01	
0.28500000	2.74794923e+01	
0.28800000	2.72137662e+01	
0.29100000	2.72464021e+01	
0.29400000	2.71233453e+01	
0.29700000	2.60570271e+01	
0.30000000	2.57366721e+01	
0.30300000	2.55723090e+01	
0.30600000	2.56069172e+01	
0.30900000	2.53269971e+01	
0.31200000	2.52195571e+01	
0.31500000	2.48078759e+01	
0.31800000	2.45929621e+01	
0.32100000	2.45508052e+01	
0.32400000	2.44933796e+01	
0.32700000	2.35837008e+01	
0.33000000	2.27776923e+01	
0.33300000	2.27255720e+01	
0.33600000	2.27194837e+01	
0.33900000	2.24251436e+01	
0.34200000	2.25148062e+01	
0.34500000	2.23265585e+01	
0.34800000	2.20791595e+01	
0.35100000	2.06644839e+01	
0.35400000	2.04546572e+01	
0.35700000	2.02737946e+01	
0.36000000	2.01787834e+01	
0.36300000	2.00796789e+01	
0.36600000	1.96842770e+01	
0.36900000	1.97663870e+01	
0.37200000	1.97292531e+01	
0.37500000	1.97657942e+01	
0.37800000	1.98691087e+01	
0.38100000	1.94087344e+01	
0.38400000	1.91426696e+01	
0.38700000	1.90943942e+01	
0.39000000	1.92109600e+01	
0.39300000	1.92130114e+01	
0.39600000	1.92077832e+01	
0.39900000	1.89393000e+01	
0.40200000	1.87924735e+01	
0.40500000	1.88539699e+01	
0.40800000	1.88901213e+01	
0.41100000	1.88445467e+01	
0.41400000	1.87865884e+01	
0.41700000	1.88301700e+01	
0.42000000	1.87553321e+01	
0.42300000	1.88138869e+01	
0.42600000	1.88967855e+01	
0.42900000	1.87695318e+01	
0.43200000	1.88748074e+01	
0.43500000	1.88619816e+01	
0.43800000	1.88154433e+01	
0.44100000	1.89571320e+01	
0.44400000	1.89065569e+01	
0.44700000	1.89154305e+01	
0.45000000	1.91090720e+01	
0.45300000	1.89325700e+01	
0.45600000	1.88023013e+01	
0.45900000	1.87771276e+01	
0.46200000	1.87203945e+01	
0.46500000	1.85865801e+01	
0.46800000	1.86064748e+01	
0.47100000	1.85680217e+01	
0.47400000	1.85254375e+01	
0.47700000	1.85281382e+01	
0.48000000	1.85860889e+01	
0.48300000	1.85946031e+01	
0.48600000	1.85423078e+01	
0.48900000	1.85375388e+01	
0.49200000	1.78736745e+01	
0.49500000	1.76319383e+01	
0.49800000	1.74898921e+01	
0.50100000	1.74242289e+01	
0.50400000	1.74441330e+01	
0.50700000	1.73374741e+01	
0.51000000	1.74637736e+01	
0.51300000	1.74796220e+01	
0.51600000	1.75624114e+01	
0.51900000	1.74847918e+01	
0.52200000	1.75307862e+01	
0.52500000	1.77070906e+01	
0.52800000	1.79004140e+01	
0.53100000	1.76451726e+01	
0.53400000	1.75376611e+01	
0.53700000	1.77575472e+01	
0.54000000	1.75501181e+01	
0.54300000	1.75067097e+01	
0.54600000	1.75994286e+01	
0.54900000	1.74764056e+01	
0.55200000	1.75962198e+01	
0.55500000	1.76578799e+01	
0.55800000	1.74456593e+01	
0.56100000	1.74268261e+01	
0.56400000	1.74982726e+01	
0.56700000	1.74017276e+01	
0.57000000	1.73912900e+01	
0.57300000	1.74355341e+01	
0.57600000	1.74643307e+01	
0.57900000	1.72524488e+01	
0.58200000	1.71343210e+01	
0.58500000	1.71494899e+01	
0.58800000	1.71409155e+01	
0.59100000	1.71091247e+01	
0.59400000	1.70662657e+01	
0.59700000	1.70129052e+01	
0.60000000	1.69502438e+01	
0.60300000	1.69867642e+01	
0.60600000	1.69804802e+01	
0.60900000	1.69484691e+01	
0.61200000	1.69170001e+01	
0.61500000	1.67491553e+01	
0.61800000	1.67067744e+01	
0.62100000	1.67110654e+01	
0.62400000	1.67104725e+01	
0.62700000	1.65861868e+01	
0.63000000	1.65355345e+01	
0.63300000	1.65049744e+01	
0.63600000	1.65304643e+01	
0.63900000	1.65460153e+01	
0.64200000	1.65873009e+01	
0.64500000	1.65747649e+01	
0.64800000	1.65496420e+01	
0.65100000	1.65925329e+01	
0.65400000	1.65593738e+01	
0.65700000	1.65596938e+01	
0.66000000	1.60953484e+01	
0.66300000	1.59590836e+01	
0.66600000	1.59081339e+01	
0.66900000	1.57705763e+01	
0.67200000	1.57234367e+01	
0.67500000	1.57332043e+01	
0.67800000	1.59325511e+01	
0.68100000	1.57843930e+01	
0.68400000	1.57811917e+01	
0.68700000	1.57989908e+01	
0.69000000	1.56518885e+01	
0.69300000	1.56004213e+01	
0.69600000	1.55276121e+01	
0.69900000	1.54807144e+01	
0.70200000	1.54854035e+01	
0.70500000	1.54909629e+01	
0.70800000	1.54408554e+01	
0.71100000	1.54101430e+01	
0.71400000	1.54285659e+01	
0.71700000	1.54035550e+01	
0.72000000	1.53848865e+01	
0.72300000	1.54067968e+01	
0.72600000	1.53693279e+01	
0.72900000	1.53537684e+01	
0.73200000	1.53534071e+01	
0.73500000	1.54014171e+01	
0.73800000	1.54629671e+01	
0.74100000	1.54510804e+01	
0.74400000	1.54730547e+01	
0.74700000	1.53741581e+01	
0.75000000	1.54323949e+01	
0.75300000	1.53945854e+01	
0.75600000	1.53740678e+01	
0.75900000	1.53983334e+01	
0.76200000	1.53345710e+01	
0.76500000	1.54249092e+01	
0.76800000	1.53587670e+01	
0.77100000	1.52828234e+01	
0.77400000	1.51086485e+01	
0.77700000	1.50471746e+01	
0.78000000	1.49859332e+01	
0.78300000	1.48318431e+01	
0.78600000	1.48807028e+01	
0.78900000	1.49444397e+01	
0.79200000	1.50157037e+01	
0.79500000	1.49336859e+01	
0.79800000	1.49458888e+01	
0.80100000	1.48673687e+01	
0.80400000	1.46342851e+01	
0.80700000	1.47977148e+01	
0.81000000	1.46564749e+01	
0.81300000	1.46600376e+01	
0.81600000	1.46192319e+01	
0.81900000	1.46763931e+01	
0.82200000	1.46978245e+01	
0.82500000	1.45244127e+01	
0.82800000	1.47100368e+01	
0.83100000	1.46817870e+01	
0.83400000	1.47165297e+01	
0.83700000	1.46927290e+01	
0.84000000	1.43681046e+01	
0.84300000	1.42102175e+01	
0.84600000	1.45820849e+01	
0.84900000	1.45287423e+01	
0.85200000	1.44344434e+01	
0.85500000	1.44632908e+01	
0.85800000	1.42153695e+01	
0.86100000	1.41365577e+01	
0.86400000	1.42341415e+01	
0.86700000	1.41983571e+01	
0.87000000	1.40638087e+01	
0.87300000	1.41358886e+01	
0.87600000	1.41408053e+01	
0.87900000	1.41587126e+01	
0.88200000	1.40979662e+01	
0.88500000	1.40987303e+01	
0.88800000	1.40629872e+01	
0.89100000	1.40288335e+01	
0.89400000	1.40772199e+01	
0.89700000	1.42178311e+01	
0.90000000	1.41518245e+01	
0.90300000	1.41206265e+01	
0.90600000	1.41442908e+01	
0.90900000	1.41155300e+01	
0.91200000	1.41022581e+01	
0.91500000	1.39166359e+01	
0.91800000	1.38154988e+01	
0.92100000	1.38854313e+01	
0.92400000	1.39885774e+01	
0.92700000	1.39542176e+01	
0.93000000	1.39249986e+01	
0.93300000	1.38193042e+01	
0.93600000	1.39528033e+01	
0.93900000	1.39385067e+01	
0.94200000	1.39205730e+01	
0.94500000	1.39005146e+01	
0.94800000	1.37376712e+01	
0.95100000	1.39435768e+01	
0.95400000	1.39537518e+01	
0.95700000	1.37189001e+01	
0.96000000	1.35679190e+01	
0.96300000	1.29956914e+01	
0.96600000	1.29515885e+01	
0.96900000	1.30264951e+01	
0.97200000	1.29344500e+01	
0.97500000	1.29269257e+01	
0.97800000	1.28648035e+01	
0.98100000	1.28743284e+01	
0.98400000	1.28358018e+01	
0.98700000	1.28456259e+01	
0.99000000	1.28421677e+01	
0.99300000	1.28152654e+01	
0.99600000	1.28122730e+01	
0.99900000	1.28820672e+01	
1.00200000	1.28666225e+01	
1.00500000	1.27956332e+01	
1.00800000	1.27083232e+01	
1.01100000	1.27100481e+01	
1.01400000	1.27135204e+01	
1.01700000	1.26570386e+01	
1.02000000	1.26657974e+01	
1.02300000	1.26185487e+01	
1.02600000	1.26760308e+01	
1.02900000	1.26923073e+01	
1.03200000	1.25963636e+01	
1.03500000	1.25688064e+01	
1.03800000	1.25368763e+01	
1.04100000	1.25663814e+01	
1.04400000	1.25627463e+01	
1.04700000	1.25834521e+01	
1.05000000	1.25586576e+01	
1.05300000	1.24851973e+01	
1.05600000	1.23955414e+01	
1.05900000	1.23918574e+01	
1.06200000	1.25262119e+01	
1.06500000	1.22905659e+01	
1.06800000	1.21981557e+01	
1.07100000	1.18273149e+01	
1.07400000	1.18907884e+01	
1.07700000	1.19643014e+01	
1.08000000	1.19204253e+01	
1.08300000	1.19300799e+01	
1.08600000	1.18689900e+01	
1.08900000	1.18732462e+01	
1.09200000	1.18907225e+01	
1.09500000	1.18325271e+01	
1.09800000	1.18011390e+01	
1.10100000	1.18210262e+01	
1.10400000	1.16883852e+01	
1.10700000	1.16230147e+01	
1.11000000	1.15691762e+01	
1.11300000	1.15218701e+01	
1.11600000	1.15301641e+01	
1.11900000	1.14833821e+01	
1.12200000	1.15279339e+01	
1.12500000	1.14692708e+01	
1.12800000	1.14716826e+01	
1.13100000	1.14306558e+01	
1.13400000	1.14361598e+01	
1.13700000	1.14545159e+01	
1.14000000	1.14397958e+01	
1.14300000	1.14314463e+01	
1.14600000	1.11781593e+01	
1.14900000	1.09440670e+01	
1.15200000	1.06447867e+01	
1.15500000	1.04489931e+01	
1.15800000	1.04510530e+01	
1.16100000	1.04750796e+01	
1.16400000	1.04502230e+01	
1.16700000	1.04391230e+01	
1.17000000	1.03299111e+01	
1.17300000	1.01130786e+01	
1.17600000	9.98621167e+00	
1.17900000	1.00777543e+01	
1.18200000	1.00948599e+01	
1.18500000	1.00679387e+01	
1.18800000	1.00909603e+01	
1.19100000	1.00510336e+01	
1.19400000	1.00479132e+01	
1.19700000	1.00569751e+01	
1.20000000	9.98294921e+00	
1.20300000	1.00224121e+01	
1.20600000	1.00154430e+01	
1.20900000	9.95716103e+00	
1.21200000	9.87541987e+00	
1.21500000	9.91273064e+00	
1.21800000	9.88689258e+00	
1.22100000	9.83862101e+00	
