start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.05300395e+01	
0.00210000	4.08229060e+01	
0.00420000	4.11025059e+01	
0.00630000	4.11276036e+01	
0.00840000	4.12739091e+01	
0.01050000	4.12038212e+01	
0.01260000	4.12401411e+01	
0.01470000	4.12868150e+01	
0.01680000	4.12490783e+01	
0.01890000	4.14390698e+01	
0.02100000	4.16626866e+01	
0.02310000	4.15290803e+01	
0.02520000	4.15105896e+01	
0.02730000	4.13643593e+01	
0.02940000	4.14945944e+01	
0.03150000	4.14376830e+01	
0.03360000	4.15091540e+01	
0.03570000	4.13531371e+01	
0.03780000	4.10433020e+01	
0.03990000	4.10276789e+01	
0.04200000	4.06786338e+01	
0.04410000	4.03929305e+01	
0.04620000	4.03633792e+01	
0.04830000	4.04620938e+01	
0.05040000	4.03519691e+01	
0.05250000	4.04676335e+01	
0.05460000	4.02077382e+01	
0.05670000	4.02731170e+01	
0.05880000	4.00855044e+01	
0.06090000	3.96833700e+01	
0.06300000	3.99123649e+01	
0.06510000	3.98242899e+01	
0.06720000	3.98412435e+01	
0.06930000	3.95473246e+01	
0.07140000	3.94335130e+01	
0.07350000	3.92587312e+01	
0.07560000	3.95807994e+01	
0.07770000	3.94176532e+01	
0.07980000	3.93405373e+01	
0.08190000	3.90397972e+01	
0.08400000	3.85034890e+01	
0.08610000	3.84301578e+01	
0.08820000	3.85018391e+01	
0.09030000	3.84212958e+01	
0.09240000	3.83811124e+01	
0.09450000	3.84285229e+01	
0.09660000	3.83911094e+01	
0.09870000	3.82007345e+01	
0.10080000	3.81294890e+01	
0.10290000	3.81576046e+01	
0.10500000	3.83684057e+01	
0.10710000	3.80043087e+01	
0.10920000	3.78253026e+01	
0.11130000	3.73291026e+01	
0.11340000	3.69187076e+01	
0.11550000	3.66613115e+01	
0.11760000	3.65467934e+01	
0.11970000	3.63241313e+01	
0.12180000	3.59360979e+01	
0.12390000	3.55251617e+01	
0.12600000	3.55561975e+01	
0.12810000	3.53069869e+01	
0.13020000	3.53019884e+01	
0.13230000	3.53441937e+01	
0.13440000	3.53746470e+01	
0.13650000	3.52961406e+01	
0.13860000	3.52932768e+01	
0.14070000	3.52825544e+01	
0.14280000	3.53908488e+01	
0.14490000	3.52917810e+01	
0.14700000	3.51373351e+01	
0.14910000	3.45603512e+01	
0.15120000	3.41047518e+01	
0.15330000	3.36300040e+01	
0.15540000	3.33823456e+01	
0.15750000	3.33762985e+01	
0.15960000	3.34150613e+01	
0.16170000	3.34029409e+01	
0.16380000	3.36020086e+01	
0.16590000	3.35926731e+01	
0.16800000	3.33619269e+01	
0.17010000	3.33659896e+01	
0.17220000	3.32333604e+01	
0.17430000	3.31210823e+01	
0.17640000	3.30354652e+01	
0.17850000	3.26160316e+01	
0.18060000	3.22186439e+01	
0.18270000	3.19505030e+01	
0.18480000	3.16697906e+01	
0.18690000	3.14848915e+01	
0.18900000	3.12090856e+01	
0.19110000	3.09470857e+01	
0.19320000	3.06166816e+01	
0.19530000	3.01856142e+01	
0.19740000	3.00844699e+01	
0.19950000	3.00132602e+01	
0.20160000	2.98703239e+01	
0.20370000	2.98732422e+01	
0.20580000	2.97750143e+01	
0.20790000	2.98301349e+01	
0.21000000	2.97914248e+01	
0.21210000	2.93569581e+01	
0.21420000	2.91799419e+01	
0.21630000	2.89799139e+01	
0.21840000	2.85005679e+01	
0.22050000	2.82147800e+01	
0.22260000	2.83412475e+01	
0.22470000	2.83449814e+01	
0.22680000	2.82121868e+01	
0.22890000	2.80984730e+01	
0.23100000	2.77902577e+01	
0.23310000	2.72577529e+01	
0.23520000	2.60460882e+01	
0.23730000	2.59508181e+01	
0.23940000	2.56627565e+01	
0.24150000	2.56125611e+01	
0.24360000	2.56000291e+01	
0.24570000	2.56133428e+01	
0.24780000	2.54230600e+01	
0.24990000	2.53847087e+01	
0.25200000	2.49383001e+01	
0.25410000	2.45449733e+01	
0.25620000	2.45250113e+01	
0.25830000	2.43684852e+01	
0.26040000	2.47158597e+01	
0.26250000	2.47600682e+01	
