start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.75472765e+01	
0.00210000	4.82352532e+01	
0.00420000	4.83158379e+01	
0.00630000	4.82715054e+01	
0.00840000	4.83514926e+01	
0.01050000	4.87892252e+01	
0.01260000	4.87645034e+01	
0.01470000	4.89596889e+01	
0.01680000	4.88633457e+01	
0.01890000	4.88085765e+01	
0.02100000	4.89138719e+01	
0.02310000	4.88556864e+01	
0.02520000	4.89383757e+01	
0.02730000	4.88051189e+01	
0.02940000	4.87422319e+01	
0.03150000	4.86782813e+01	
0.03360000	4.84355687e+01	
0.03570000	4.85186189e+01	
0.03780000	4.85406386e+01	
0.03990000	4.84394059e+01	
0.04200000	4.84260641e+01	
0.04410000	4.82544692e+01	
0.04620000	4.82382035e+01	
0.04830000	4.83193031e+01	
0.05040000	4.83566414e+01	
0.05250000	4.83666647e+01	
0.05460000	4.82230313e+01	
0.05670000	4.83863693e+01	
0.05880000	4.81972835e+01	
0.06090000	4.81854712e+01	
0.06300000	4.82179088e+01	
0.06510000	4.81316266e+01	
0.06720000	4.80760794e+01	
0.06930000	4.80823933e+01	
0.07140000	4.80031653e+01	
0.07350000	4.79117944e+01	
0.07560000	4.77170260e+01	
0.07770000	4.75665075e+01	
0.07980000	4.76602913e+01	
0.08190000	4.75706078e+01	
0.08400000	4.75165940e+01	
0.08610000	4.75871780e+01	
0.08820000	4.74575667e+01	
0.09030000	4.77214383e+01	
0.09240000	4.76481070e+01	
0.09450000	4.77456302e+01	
0.09660000	4.76933264e+01	
0.09870000	4.75187964e+01	
0.10080000	4.76863135e+01	
0.10290000	4.74873246e+01	
0.10500000	4.75295901e+01	
0.10710000	4.75096525e+01	
0.10920000	4.73243061e+01	
0.11130000	4.74315482e+01	
0.11340000	4.73465175e+01	
0.11550000	4.71840853e+01	
0.11760000	4.71021062e+01	
0.11970000	4.72072437e+01	
0.12180000	4.72600736e+01	
0.12390000	4.71483179e+01	
0.12600000	4.70453865e+01	
0.12810000	4.67796509e+01	
0.13020000	4.61277836e+01	
0.13230000	4.60102025e+01	
0.13440000	4.57816699e+01	
0.13650000	4.55785545e+01	
0.13860000	4.49546825e+01	
0.14070000	4.46537206e+01	
0.14280000	4.45836252e+01	
0.14490000	4.46037996e+01	
0.14700000	4.42091179e+01	
0.14910000	4.41605874e+01	
0.15120000	4.39903981e+01	
0.15330000	4.40115609e+01	
0.15540000	4.40708062e+01	
0.15750000	4.37628840e+01	
0.15960000	4.37358771e+01	
0.16170000	4.36800406e+01	
0.16380000	4.35440102e+01	
0.16590000	4.35839756e+01	
0.16800000	4.34443974e+01	
0.17010000	4.29275946e+01	
0.17220000	4.28336041e+01	
0.17430000	4.28931576e+01	
0.17640000	4.27431239e+01	
0.17850000	4.24213638e+01	
0.18060000	4.24120508e+01	
0.18270000	4.22715594e+01	
0.18480000	4.21475704e+01	
0.18690000	4.21768924e+01	
0.18900000	4.21614384e+01	
0.19110000	4.19145993e+01	
0.19320000	4.19331915e+01	
0.19530000	4.17820078e+01	
0.19740000	4.07507812e+01	
0.19950000	4.05335986e+01	
0.20160000	4.07007775e+01	
0.20370000	4.06609774e+01	
0.20580000	4.04543856e+01	
0.20790000	4.04772734e+01	
0.21000000	4.02910740e+01	
0.21210000	4.01094596e+01	
0.21420000	3.98812352e+01	
0.21630000	3.96153304e+01	
0.21840000	3.95277064e+01	
0.22050000	3.93348285e+01	
0.22260000	3.85135800e+01	
0.22470000	3.79859271e+01	
0.22680000	3.77160348e+01	
0.22890000	3.78163617e+01	
0.23100000	3.74476345e+01	
0.23310000	3.76156891e+01	
0.23520000	3.75205336e+01	
0.23730000	3.74858411e+01	
0.23940000	3.72161555e+01	
0.24150000	3.70990930e+01	
0.24360000	3.71134684e+01	
0.24570000	3.71485443e+01	
0.24780000	3.68674561e+01	
0.24990000	3.68170277e+01	
0.25200000	3.67601915e+01	
0.25410000	3.68423058e+01	
0.25620000	3.67899043e+01	
0.25830000	3.65885215e+01	
0.26040000	3.64779082e+01	
0.26250000	3.64640928e+01	
0.26460000	3.64886568e+01	
0.26670000	3.61273485e+01	
0.26880000	3.58938851e+01	
0.27090000	3.57954148e+01	
0.27300000	3.54399656e+01	
0.27510000	3.50130267e+01	
0.27720000	3.47919655e+01	
0.27930000	3.46862305e+01	
0.28140000	3.44649025e+01	
0.28350000	3.38080104e+01	
0.28560000	3.38075669e+01	
0.28770000	3.31968151e+01	
0.28980000	3.31586649e+01	
0.29190000	3.30461537e+01	
0.29400000	3.29056435e+01	
0.29610000	3.28086013e+01	
