start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.70572063e+01	
0.00300000	4.74823251e+01	
0.00600000	4.76246838e+01	
0.00900000	4.73699957e+01	
0.01200000	4.73863955e+01	
0.01500000	4.72896002e+01	
0.01800000	4.72360759e+01	
0.02100000	4.69737657e+01	
0.02400000	4.70028352e+01	
0.02700000	4.69356325e+01	
0.03000000	4.67983929e+01	
0.03300000	4.68561742e+01	
0.03600000	4.67127052e+01	
0.03900000	4.67312316e+01	
0.04200000	4.66862140e+01	
0.04500000	4.65248208e+01	
0.04800000	4.64445156e+01	
0.05100000	4.63530802e+01	
0.05400000	4.63536824e+01	
0.05700000	4.62054820e+01	
0.06000000	4.62580916e+01	
0.06300000	4.59215852e+01	
0.06600000	4.56177090e+01	
0.06900000	4.53436589e+01	
0.07200000	4.52350972e+01	
0.07500000	4.50300113e+01	
0.07800000	4.50072353e+01	
0.08100000	4.49988905e+01	
0.08400000	4.48234348e+01	
0.08700000	4.45823649e+01	
0.09000000	4.41968737e+01	
0.09300000	4.41540995e+01	
0.09600000	4.41581646e+01	
0.09900000	4.39642389e+01	
0.10200000	4.40210680e+01	
0.10500000	4.41490105e+01	
0.10800000	4.36344061e+01	
0.11100000	4.30517070e+01	
0.11400000	4.22642193e+01	
0.11700000	4.17683786e+01	
0.12000000	4.19101576e+01	
0.12300000	4.15881125e+01	
0.12600000	4.13195992e+01	
0.12900000	4.12389741e+01	
0.13200000	4.10256374e+01	
0.13500000	4.10012843e+01	
0.13800000	4.09126117e+01	
0.14100000	4.09113997e+01	
0.14400000	4.05747013e+01	
0.14700000	4.06742632e+01	
0.15000000	4.01930004e+01	
0.15300000	3.97748187e+01	
0.15600000	3.95341027e+01	
0.15900000	3.95953883e+01	
0.16200000	3.95008890e+01	
0.16500000	3.94662413e+01	
0.16800000	3.88975368e+01	
0.17100000	3.82122721e+01	
0.17400000	3.82978959e+01	
0.17700000	3.81303108e+01	
0.18000000	3.80089854e+01	
0.18300000	3.80063694e+01	
0.18600000	3.79154911e+01	
0.18900000	3.79435368e+01	
0.19200000	3.77979335e+01	
0.19500000	3.75715771e+01	
0.19800000	3.75007761e+01	
0.20100000	3.75634732e+01	
0.20400000	3.75127607e+01	
0.20700000	3.71861499e+01	
0.21000000	3.68470011e+01	
0.21300000	3.65315393e+01	
0.21600000	3.58469560e+01	
0.21900000	3.56718240e+01	
0.22200000	3.54899583e+01	
0.22500000	3.54220103e+01	
0.22800000	3.52376566e+01	
0.23100000	3.50322921e+01	
0.23400000	3.51119010e+01	
0.23700000	3.50763988e+01	
0.24000000	3.49797239e+01	
0.24300000	3.48220946e+01	
0.24600000	3.42366064e+01	
0.24900000	3.40586552e+01	
0.25200000	3.32759968e+01	
0.25500000	3.27287434e+01	
0.25800000	3.25166902e+01	
0.26100000	3.24210354e+01	
0.26400000	3.24224620e+01	
0.26700000	3.23449196e+01	
0.27000000	3.22822224e+01	
0.27300000	3.16834246e+01	
0.27600000	3.13807887e+01	
0.27900000	3.06153788e+01	
0.28200000	3.01752548e+01	
0.28500000	2.97646520e+01	
0.28800000	2.95758190e+01	
0.29100000	2.96351549e+01	
0.29400000	2.95405559e+01	
0.29700000	2.96851335e+01	
0.30000000	2.92805756e+01	
0.30300000	2.94714148e+01	
0.30600000	2.93325416e+01	
0.30900000	2.91964537e+01	
0.31200000	2.79257366e+01	
0.31500000	2.70176612e+01	
0.31800000	2.69673816e+01	
0.32100000	2.69135581e+01	
0.32400000	2.69041556e+01	
0.32700000	2.66993444e+01	
0.33000000	2.64203822e+01	
0.33300000	2.63027795e+01	
0.33600000	2.59999628e+01	
0.33900000	2.59779189e+01	
0.34200000	2.57159004e+01	
0.34500000	2.55234898e+01	
0.34800000	2.54233483e+01	
0.35100000	2.53499783e+01	
0.35400000	2.52655308e+01	
0.35700000	2.44719096e+01	
0.36000000	2.33749336e+01	
0.36300000	2.32772970e+01	
0.36600000	2.30376274e+01	
0.36900000	2.32290330e+01	
0.37200000	2.27675332e+01	
0.37500000	2.24711512e+01	
0.37800000	2.22845747e+01	
0.38100000	2.20765228e+01	
0.38400000	2.20690700e+01	
0.38700000	2.06763744e+01	
0.39000000	2.01944135e+01	
0.39300000	2.03078608e+01	
0.39600000	2.04451625e+01	
0.39900000	2.06198371e+01	
0.40200000	2.05576048e+01	
0.40500000	2.04900916e+01	
0.40800000	2.03544253e+01	
0.41100000	2.03124472e+01	
0.41400000	2.00936923e+01	
0.41700000	1.97370973e+01	
