start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.76118397e+01	
0.00210000	4.81076939e+01	
0.00420000	4.80835621e+01	
0.00630000	4.81779923e+01	
0.00840000	4.78095959e+01	
0.01050000	4.81740499e+01	
0.01260000	4.81556795e+01	
0.01470000	4.81114748e+01	
0.01680000	4.80336975e+01	
0.01890000	4.80957802e+01	
0.02100000	4.79111066e+01	
0.02310000	4.78323071e+01	
0.02520000	4.78822281e+01	
0.02730000	4.77959684e+01	
0.02940000	4.77090285e+01	
0.03150000	4.75683979e+01	
0.03360000	4.75423720e+01	
0.03570000	4.76473628e+01	
0.03780000	4.75237047e+01	
0.03990000	4.76600320e+01	
0.04200000	4.76929431e+01	
0.04410000	4.77450289e+01	
0.04620000	4.78043944e+01	
0.04830000	4.77713630e+01	
0.05040000	4.78842463e+01	
0.05250000	4.78374747e+01	
0.05460000	4.77505159e+01	
0.05670000	4.78056121e+01	
0.05880000	4.78590359e+01	
0.06090000	4.78233887e+01	
0.06300000	4.78398386e+01	
0.06510000	4.77246967e+01	
0.06720000	4.76399478e+01	
0.06930000	4.75948900e+01	
0.07140000	4.71232728e+01	
0.07350000	4.71602428e+01	
0.07560000	4.70557668e+01	
0.07770000	4.69866298e+01	
0.07980000	4.71124640e+01	
0.08190000	4.70561427e+01	
0.08400000	4.71468334e+01	
0.08610000	4.70847092e+01	
0.08820000	4.70627384e+01	
0.09030000	4.69089728e+01	
0.09240000	4.65457026e+01	
0.09450000	4.65005433e+01	
0.09660000	4.61623596e+01	
0.09870000	4.61761900e+01	
0.10080000	4.60664487e+01	
0.10290000	4.59489052e+01	
0.10500000	4.57669563e+01	
0.10710000	4.57097142e+01	
0.10920000	4.59532197e+01	
0.11130000	4.59127131e+01	
0.11340000	4.58702860e+01	
0.11550000	4.58134197e+01	
0.11760000	4.57208499e+01	
0.11970000	4.55441137e+01	
0.12180000	4.57054861e+01	
0.12390000	4.57833874e+01	
0.12600000	4.58492172e+01	
0.12810000	4.58686286e+01	
0.13020000	4.58110332e+01	
0.13230000	4.56279569e+01	
0.13440000	4.56888821e+01	
0.13650000	4.55785018e+01	
0.13860000	4.53516342e+01	
0.14070000	4.51227634e+01	
0.14280000	4.52485299e+01	
0.14490000	4.53638147e+01	
0.14700000	4.51440239e+01	
0.14910000	4.51182835e+01	
0.15120000	4.53151114e+01	
0.15330000	4.51629956e+01	
0.15540000	4.50746313e+01	
0.15750000	4.49930957e+01	
0.15960000	4.51065803e+01	
0.16170000	4.48596998e+01	
0.16380000	4.44719371e+01	
0.16590000	4.40938218e+01	
0.16800000	4.36829044e+01	
0.17010000	4.35188749e+01	
0.17220000	4.33707654e+01	
0.17430000	4.31499411e+01	
0.17640000	4.29297443e+01	
0.17850000	4.28739604e+01	
0.18060000	4.28090739e+01	
0.18270000	4.22324922e+01	
0.18480000	4.19418242e+01	
0.18690000	4.09432006e+01	
0.18900000	4.07120974e+01	
0.19110000	4.05102597e+01	
0.19320000	4.00326707e+01	
0.19530000	4.01446332e+01	
0.19740000	3.99072123e+01	
0.19950000	3.96892555e+01	
0.20160000	3.95394210e+01	
0.20370000	3.93132598e+01	
0.20580000	3.93352156e+01	
0.20790000	3.92796234e+01	
0.21000000	3.87597538e+01	
0.21210000	3.84855433e+01	
0.21420000	3.84552968e+01	
