start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.37645640e+01	
0.00210000	4.42169200e+01	
0.00420000	4.40148306e+01	
0.00630000	4.42454377e+01	
0.00840000	4.43558556e+01	
0.01050000	4.43167170e+01	
0.01260000	4.43874024e+01	
0.01470000	4.41655182e+01	
0.01680000	4.42306978e+01	
0.01890000	4.40696336e+01	
0.02100000	4.42245305e+01	
0.02310000	4.41866322e+01	
0.02520000	4.40893382e+01	
0.02730000	4.40982941e+01	
0.02940000	4.40977980e+01	
0.03150000	4.40099260e+01	
0.03360000	4.40694044e+01	
0.03570000	4.39280447e+01	
0.03780000	4.40112753e+01	
0.03990000	4.39721743e+01	
0.04200000	4.40054424e+01	
0.04410000	4.42909240e+01	
0.04620000	4.40855611e+01	
0.04830000	4.41423034e+01	
0.05040000	4.40303372e+01	
0.05250000	4.41048410e+01	
0.05460000	4.38764701e+01	
0.05670000	4.36852495e+01	
0.05880000	4.34694875e+01	
0.06090000	4.32414022e+01	
0.06300000	4.31271058e+01	
0.06510000	4.31539925e+01	
0.06720000	4.29836153e+01	
0.06930000	4.29480208e+01	
0.07140000	4.29672368e+01	
0.07350000	4.27225624e+01	
0.07560000	4.29654817e+01	
0.07770000	4.28493813e+01	
0.07980000	4.27251293e+01	
0.08190000	4.30138843e+01	
0.08400000	4.29034552e+01	
0.08610000	4.30072322e+01	
0.08820000	4.29482162e+01	
0.09030000	4.27031247e+01	
0.09240000	4.28720587e+01	
0.09450000	4.24813946e+01	
0.09660000	4.22722885e+01	
0.09870000	4.22289895e+01	
0.10080000	4.19619535e+01	
0.10290000	4.18425572e+01	
0.10500000	4.15473454e+01	
0.10710000	4.14506303e+01	
0.10920000	4.14141375e+01	
0.11130000	4.14175650e+01	
0.11340000	4.10065010e+01	
0.11550000	4.00090650e+01	
0.11760000	3.94459942e+01	
0.11970000	3.90356406e+01	
0.12180000	3.89421274e+01	
0.12390000	3.90662930e+01	
0.12600000	3.90257638e+01	
0.12810000	3.88412781e+01	
0.13020000	3.87479454e+01	
0.13230000	3.89520079e+01	
0.13440000	3.89002303e+01	
0.13650000	3.84307478e+01	
0.13860000	3.83744039e+01	
0.14070000	3.83847166e+01	
0.14280000	3.85503320e+01	
0.14490000	3.85730507e+01	
0.14700000	3.84237011e+01	
0.14910000	3.81889786e+01	
0.15120000	3.81454617e+01	
0.15330000	3.69487512e+01	
0.15540000	3.68728831e+01	
0.15750000	3.65919565e+01	
0.15960000	3.65512996e+01	
0.16170000	3.61587939e+01	
0.16380000	3.62972672e+01	
0.16590000	3.58614062e+01	
0.16800000	3.58823209e+01	
0.17010000	3.57247369e+01	
0.17220000	3.54269545e+01	
0.17430000	3.53503874e+01	
0.17640000	3.52316600e+01	
0.17850000	3.52374628e+01	
0.18060000	3.50802996e+01	
0.18270000	3.50393984e+01	
0.18480000	3.49675442e+01	
0.18690000	3.44175033e+01	
0.18900000	3.40659364e+01	
0.19110000	3.39833034e+01	
0.19320000	3.40173984e+01	
0.19530000	3.37987501e+01	
0.19740000	3.34548237e+01	
0.19950000	3.30372504e+01	
0.20160000	3.27238675e+01	
0.20370000	3.27873821e+01	
0.20580000	3.27089847e+01	
0.20790000	3.24976049e+01	
0.21000000	3.24684595e+01	
0.21210000	3.23693992e+01	
0.21420000	3.20798098e+01	
0.21630000	3.20404495e+01	
0.21840000	3.18631910e+01	
0.22050000	3.14573397e+01	
0.22260000	3.13913464e+01	
0.22470000	3.12855099e+01	
0.22680000	3.09007463e+01	
0.22890000	3.08199267e+01	
0.23100000	3.06610028e+01	
0.23310000	3.01956506e+01	
0.23520000	3.01657161e+01	
0.23730000	2.98152221e+01	
0.23940000	2.95976693e+01	
0.24150000	2.91041941e+01	
0.24360000	2.88843863e+01	
0.24570000	2.85081709e+01	
0.24780000	2.88652643e+01	
0.24990000	2.87965331e+01	
0.25200000	2.85892629e+01	
0.25410000	2.86378536e+01	
0.25620000	2.87768398e+01	
0.25830000	2.85430400e+01	
0.26040000	2.85655577e+01	
0.26250000	2.83535276e+01	
0.26460000	2.82287401e+01	
0.26670000	2.81693633e+01	
0.26880000	2.80117416e+01	
0.27090000	2.77968046e+01	
0.27300000	2.77495857e+01	
0.27510000	2.73151961e+01	
0.27720000	2.70349253e+01	
0.27930000	2.67757328e+01	
0.28140000	2.68014582e+01	
0.28350000	2.66119702e+01	
0.28560000	2.60172304e+01	
0.28770000	2.54948503e+01	
0.28980000	2.51787070e+01	
0.29190000	2.50750803e+01	
0.29400000	2.48727673e+01	
0.29610000	2.47260615e+01	
0.29820000	2.41968959e+01	
0.30030000	2.37309087e+01	
0.30240000	2.31167574e+01	
0.30450000	2.29588971e+01	
0.30660000	2.26991409e+01	
0.30870000	2.25208262e+01	
0.31080000	2.25146289e+01	
0.31290000	2.25015783e+01	
0.31500000	2.25098089e+01	
0.31710000	2.23546489e+01	
0.31920000	2.21759660e+01	
0.32130000	2.19785744e+01	
0.32340000	2.19026612e+01	
0.32550000	2.19286157e+01	
0.32760000	2.18703965e+01	
0.32970000	2.16901144e+01	
0.33180000	2.14641637e+01	
0.33390000	2.13687245e+01	
0.33600000	2.11722931e+01	
0.33810000	2.07277373e+01	
0.34020000	2.02662431e+01	
0.34230000	1.98393192e+01	
0.34440000	1.97070827e+01	
0.34650000	1.97081275e+01	
0.34860000	1.96073403e+01	
0.35070000	1.92743617e+01	
0.35280000	1.91199384e+01	
0.35490000	1.91612323e+01	
0.35700000	1.90674542e+01	
0.35910000	1.88906692e+01	
0.36120000	1.84362724e+01	
0.36330000	1.84616426e+01	
0.36540000	1.86659156e+01	
0.36750000	1.87705100e+01	
0.36960000	1.86958182e+01	
0.37170000	1.87535545e+01	
0.37380000	1.89381549e+01	
0.37590000	1.86825308e+01	
0.37800000	1.84267151e+01	
0.38010000	1.82650816e+01	
0.38220000	1.82331645e+01	
0.38430000	1.77981265e+01	
0.38640000	1.75715276e+01	
0.38850000	1.74724184e+01	
0.39060000	1.73160182e+01	
0.39270000	1.73480874e+01	
0.39480000	1.73224110e+01	
0.39690000	1.73891465e+01	
0.39900000	1.72784712e+01	
0.40110000	1.72348772e+01	
0.40320000	1.71439122e+01	
0.40530000	1.71784243e+01	
0.40740000	1.71580395e+01	
0.40950000	1.70837273e+01	
0.41160000	1.71228208e+01	
0.41370000	1.70724920e+01	
0.41580000	1.71068012e+01	
0.41790000	1.71861889e+01	
0.42000000	1.69755645e+01	
0.42210000	1.69491326e+01	
0.42420000	1.69056325e+01	
0.42630000	1.68032424e+01	
0.42840000	1.66685819e+01	
0.43050000	1.64940499e+01	
0.43260000	1.65302890e+01	
0.43470000	1.65097632e+01	
0.43680000	1.65538683e+01	
0.43890000	1.62620391e+01	
0.44100000	1.60721076e+01	
0.44310000	1.59964876e+01	
0.44520000	1.60278165e+01	
0.44730000	1.60186839e+01	
0.44940000	1.59746915e+01	
0.45150000	1.57665550e+01	
0.45360000	1.55724275e+01	
0.45570000	1.50738025e+01	
0.45780000	1.46430405e+01	
0.45990000	1.46108171e+01	
0.46200000	1.46210396e+01	
0.46410000	1.45446660e+01	
0.46620000	1.45651570e+01	
0.46830000	1.46588130e+01	
0.47040000	1.48754779e+01	
0.47250000	1.55475797e+01	
0.47460000	1.57495216e+01	
0.47670000	1.56623581e+01	
0.47880000	1.55523640e+01	
0.48090000	1.52586481e+01	
0.48300000	1.51196317e+01	
0.48510000	1.52900812e+01	
0.48720000	1.51328524e+01	
0.48930000	1.50069758e+01	
0.49140000	1.44918915e+01	
0.49350000	1.45302625e+01	
0.49560000	1.43038768e+01	
0.49770000	1.44147663e+01	
0.49980000	1.44678490e+01	
0.50190000	1.41742185e+01	
0.50400000	1.42184505e+01	
0.50610000	1.39232397e+01	
0.50820000	1.36944760e+01	
0.51030000	1.37502364e+01	
0.51240000	1.36020227e+01	
0.51450000	1.36103557e+01	
0.51660000	1.34892494e+01	
0.51870000	1.35464652e+01	
0.52080000	1.35978191e+01	
0.52290000	1.35331562e+01	
0.52500000	1.33609441e+01	
0.52710000	1.33953942e+01	
0.52920000	1.34063712e+01	
0.53130000	1.29600415e+01	
0.53340000	1.29897440e+01	
0.53550000	1.24619211e+01	
0.53760000	1.15043132e+01	
0.53970000	1.14340440e+01	
0.54180000	1.15156190e+01	
0.54390000	1.15764654e+01	
0.54600000	1.14810900e+01	
0.54810000	1.15870486e+01	
0.55020000	1.15277968e+01	
0.55230000	1.13715347e+01	
0.55440000	1.09647391e+01	
0.55650000	1.08760112e+01	
0.55860000	1.09155792e+01	
0.56070000	1.08863709e+01	
0.56280000	1.08974023e+01	
0.56490000	1.08907079e+01	
0.56700000	1.08657981e+01	
0.56910000	1.09123029e+01	
0.57120000	1.07929996e+01	
0.57330000	1.07835494e+01	
0.57540000	1.08693497e+01	
0.57750000	1.08294491e+01	
0.57960000	1.08058763e+01	
0.58170000	1.08107480e+01	
0.58380000	1.07797282e+01	
0.58590000	1.07882416e+01	
0.58800000	1.07034880e+01	
0.59010000	1.06670968e+01	
0.59220000	1.05813050e+01	
0.59430000	1.05334529e+01	
0.59640000	1.05879167e+01	
0.59850000	1.04901219e+01	
0.60060000	1.02712443e+01	
0.60270000	1.02348183e+01	
0.60480000	1.00819321e+01	
0.60690000	1.00781757e+01	
0.60900000	9.86430598e+00	
0.61110000	9.68089795e+00	
0.61320000	9.67880648e+00	
0.61530000	9.64501498e+00	
0.61740000	9.59835894e+00	
0.61950000	9.61754112e+00	
0.62160000	9.66602180e+00	
0.62370000	9.67801536e+00	
0.62580000	9.62964649e+00	
0.62790000	9.62579897e+00	
0.63000000	9.62785850e+00	
0.63210000	9.59597996e+00	
0.63420000	9.54910218e+00	
0.63630000	9.49908906e+00	
0.63840000	9.47283382e+00	
0.64050000	9.49094209e+00	
0.64260000	9.58101360e+00	
0.64470000	9.51481646e+00	
0.64680000	9.46598345e+00	
0.64890000	9.50284075e+00	
0.65100000	9.38972731e+00	
0.65310000	9.32958098e+00	
0.65520000	9.36528919e+00	
0.65730000	9.45090247e+00	
0.65940000	9.35336985e+00	
0.66150000	9.38027058e+00	
0.66360000	9.31355949e+00	
0.66570000	9.35371186e+00	
0.66780000	9.36498195e+00	
0.66990000	9.36870076e+00	
0.67200000	9.38678271e+00	
0.67410000	9.35451988e+00	
0.67620000	9.31300045e+00	
0.67830000	9.24267486e+00	
0.68040000	9.19360037e+00	
0.68250000	9.35796151e+00	
0.68460000	8.68633231e+00	
0.68670000	8.51855396e+00	
0.68880000	8.41847418e+00	
0.69090000	8.33053548e+00	
0.69300000	8.43753422e+00	
0.69510000	8.53913140e+00	
0.69720000	8.53696946e+00	
0.69930000	8.58595657e+00	
0.70140000	8.44925625e+00	
0.70350000	8.45944867e+00	
0.70560000	8.42732208e+00	
0.70770000	8.37371513e+00	
0.70980000	8.41969656e+00	
0.71190000	8.36629537e+00	
0.71400000	8.34255817e+00	
0.71610000	8.32902842e+00	
0.71820000	8.24492220e+00	
0.72030000	8.22960164e+00	
0.72240000	8.23438215e+00	
0.72450000	8.21033959e+00	
0.72660000	8.17298901e+00	
0.72870000	8.18810663e+00	
0.73080000	8.10286730e+00	
0.73290000	8.09519856e+00	
0.73500000	7.91641696e+00	
0.73710000	7.96928541e+00	
0.73920000	7.60253418e+00	
0.74130000	7.45933911e+00	
0.74340000	7.53036703e+00	
0.74550000	7.57825860e+00	
0.74760000	7.57912347e+00	
0.74970000	7.59648948e+00	
0.75180000	7.45273396e+00	
0.75390000	7.33023472e+00	
0.75600000	7.13154559e+00	
0.75810000	7.13551290e+00	
0.76020000	7.05815278e+00	
0.76230000	7.01651026e+00	
0.76440000	6.63342279e+00	
0.76650000	6.31353243e+00	
0.76860000	6.35686193e+00	
0.77070000	6.62016034e+00	
0.77280000	6.71005992e+00	
0.77490000	6.71531069e+00	
0.77700000	6.69374294e+00	
0.77910000	6.69435977e+00	
0.78120000	6.69417515e+00	
0.78330000	6.57878701e+00	
0.78540000	6.53199427e+00	
0.78750000	6.62613974e+00	
0.78960000	6.68528262e+00	
0.79170000	6.56377885e+00	
0.79380000	6.47349358e+00	
0.79590000	6.48709051e+00	
0.79800000	6.44456481e+00	
0.80010000	6.43798314e+00	
0.80220000	6.45521902e+00	
0.80430000	6.43359725e+00	
0.80640000	6.35763003e+00	
0.80850000	6.27144174e+00	
0.81060000	6.30910331e+00	
0.81270000	6.37977795e+00	
0.81480000	6.38448283e+00	
0.81690000	6.37648994e+00	
0.81900000	6.38921449e+00	
0.82110000	6.36202767e+00	
0.82320000	6.37976668e+00	
0.82530000	6.34216383e+00	
0.82740000	6.33551217e+00	
0.82950000	6.32284400e+00	
0.83160000	6.22985560e+00	
0.83370000	6.03303103e+00	
0.83580000	5.82052604e+00	
0.83790000	5.55853926e+00	
0.84000000	5.30451625e+00	
0.84210000	5.29580882e+00	
0.84420000	5.33451050e+00	
0.84630000	5.30666504e+00	
0.84840000	5.28773654e+00	
0.85050000	5.21360570e+00	
0.85260000	5.18513543e+00	
0.85470000	5.17861203e+00	
0.85680000	5.19006628e+00	
0.85890000	5.14154614e+00	
0.86100000	5.12852140e+00	
0.86310000	5.07770684e+00	
0.86520000	5.08499223e+00	
0.86730000	5.06216171e+00	
0.86940000	5.01394552e+00	
0.87150000	4.99760412e+00	
0.87360000	4.96793121e+00	
0.87570000	4.94821957e+00	
0.87780000	4.98012255e+00	
0.87990000	4.90763360e+00	
0.88200000	5.21222266e+00	
0.88410000	5.22788429e+00	
0.88620000	5.23590725e+00	
0.88830000	5.22247380e+00	
