start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.93559829e+01	
0.00210000	5.02586016e+01	
0.00420000	5.02032499e+01	
0.00630000	5.02547456e+01	
0.00840000	5.04036406e+01	
0.01050000	5.03103191e+01	
0.01260000	5.02964774e+01	
0.01470000	5.04284188e+01	
0.01680000	5.04802491e+01	
0.01890000	5.01774908e+01	
0.02100000	5.00907350e+01	
0.02310000	5.00583538e+01	
0.02520000	5.00682004e+01	
0.02730000	4.98052684e+01	
0.02940000	4.98846167e+01	
0.03150000	4.96770552e+01	
0.03360000	5.00658327e+01	
0.03570000	5.04038849e+01	
0.03780000	5.03627882e+01	
0.03990000	5.03935835e+01	
0.04200000	5.06873896e+01	
0.04410000	5.04297417e+01	
0.04620000	5.05252618e+01	
0.04830000	5.04479543e+01	
0.05040000	5.02941924e+01	
0.05250000	5.04134459e+01	
0.05460000	5.01378223e+01	
0.05670000	5.02308882e+01	
0.05880000	5.02597479e+01	
0.06090000	5.01833198e+01	
0.06300000	5.01730635e+01	
0.06510000	5.02008634e+01	
0.06720000	5.01645924e+01	
0.06930000	5.02666744e+01	
0.07140000	5.01869804e+01	
0.07350000	5.02623110e+01	
0.07560000	5.01153103e+01	
0.07770000	5.02244841e+01	
0.07980000	5.02482965e+01	
0.08190000	5.01852215e+01	
0.08400000	5.03500928e+01	
0.08610000	5.02446284e+01	
0.08820000	5.00933394e+01	
0.09030000	5.00787423e+01	
0.09240000	4.96718463e+01	
0.09450000	4.97787501e+01	
0.09660000	4.96327603e+01	
0.09870000	4.94580987e+01	
0.10080000	4.93850155e+01	
0.10290000	4.92749584e+01	
0.10500000	4.92320127e+01	
0.10710000	4.89069078e+01	
0.10920000	4.84501433e+01	
0.11130000	4.85680025e+01	
0.11340000	4.85490458e+01	
0.11550000	4.84646803e+01	
0.11760000	4.82178863e+01	
0.11970000	4.73500315e+01	
0.12180000	4.70799062e+01	
0.12390000	4.70094763e+01	
0.12600000	4.71362614e+01	
0.12810000	4.68647831e+01	
0.13020000	4.66191128e+01	
0.13230000	4.64489574e+01	
0.13440000	4.63468228e+01	
0.13650000	4.59420313e+01	
0.13860000	4.60453498e+01	
0.14070000	4.59211203e+01	
0.14280000	4.61234127e+01	
0.14490000	4.59692036e+01	
0.14700000	4.56654606e+01	
0.14910000	4.55173323e+01	
0.15120000	4.53166936e+01	
0.15330000	4.50840645e+01	
0.15540000	4.49635632e+01	
0.15750000	4.47786529e+01	
0.15960000	4.48583281e+01	
0.16170000	4.49059303e+01	
0.16380000	4.46220986e+01	
0.16590000	4.44481999e+01	
0.16800000	4.43401009e+01	
0.17010000	4.39925892e+01	
0.17220000	4.38936190e+01	
0.17430000	4.38925141e+01	
0.17640000	4.38479336e+01	
0.17850000	4.26043988e+01	
0.18060000	4.20191017e+01	
0.18270000	4.19720519e+01	
0.18480000	4.18152947e+01	
0.18690000	4.18377729e+01	
0.18900000	4.17458683e+01	
0.19110000	4.17824475e+01	
0.19320000	4.12945345e+01	
0.19530000	4.11233493e+01	
0.19740000	4.10267055e+01	
0.19950000	4.08136645e+01	
0.20160000	4.06459030e+01	
0.20370000	4.07305279e+01	
0.20580000	4.05838090e+01	
0.20790000	4.01384320e+01	
0.21000000	4.00559945e+01	
0.21210000	4.00329450e+01	
0.21420000	4.00765823e+01	
0.21630000	3.98653715e+01	
0.21840000	3.93784094e+01	
0.22050000	3.92394738e+01	
0.22260000	3.92610162e+01	
0.22470000	3.88973364e+01	
0.22680000	3.85419398e+01	
0.22890000	3.85138543e+01	
0.23100000	3.85465099e+01	
0.23310000	3.85058793e+01	
0.23520000	3.84103630e+01	
0.23730000	3.75642685e+01	
0.23940000	3.68320495e+01	
0.24150000	3.68950606e+01	
0.24360000	3.67826434e+01	
0.24570000	3.65267732e+01	
0.24780000	3.63843838e+01	
0.24990000	3.62415509e+01	
0.25200000	3.61089593e+01	
0.25410000	3.59915098e+01	
0.25620000	3.59209897e+01	
0.25830000	3.60635106e+01	
0.26040000	3.60498456e+01	
0.26250000	3.57894542e+01	
0.26460000	3.57101623e+01	
0.26670000	3.56397662e+01	
0.26880000	3.52879851e+01	
0.27090000	3.50272592e+01	
0.27300000	3.50605086e+01	
0.27510000	3.47767408e+01	
0.27720000	3.43419509e+01	
0.27930000	3.43594870e+01	
0.28140000	3.42913571e+01	
0.28350000	3.34979911e+01	
0.28560000	3.29001940e+01	
0.28770000	3.23881492e+01	
0.28980000	3.23803658e+01	
0.29190000	3.23985295e+01	
0.29400000	3.22471090e+01	
0.29610000	3.22025473e+01	
0.29820000	3.21037876e+01	
0.30030000	3.20338012e+01	
0.30240000	3.17050206e+01	
0.30450000	3.16185956e+01	
0.30660000	3.10940752e+01	
0.30870000	3.04394812e+01	
0.31080000	3.01147634e+01	
0.31290000	2.98184843e+01	
0.31500000	2.94698376e+01	
0.31710000	2.94563698e+01	
0.31920000	2.93490808e+01	
0.32130000	2.92010484e+01	
0.32340000	2.92262983e+01	
0.32550000	2.90380618e+01	
0.32760000	2.89055022e+01	
0.32970000	2.89955765e+01	
0.33180000	2.90493873e+01	
0.33390000	2.87970236e+01	
0.33600000	2.84718078e+01	
0.33810000	2.84088418e+01	
0.34020000	2.83852812e+01	
0.34230000	2.78678001e+01	
0.34440000	2.77720583e+01	
0.34650000	2.72633132e+01	
0.34860000	2.71118946e+01	
0.35070000	2.67035516e+01	
0.35280000	2.61469469e+01	
0.35490000	2.59344433e+01	
0.35700000	2.57812809e+01	
0.35910000	2.44939943e+01	
0.36120000	2.32996553e+01	
0.36330000	2.33306440e+01	
0.36540000	2.32946868e+01	
0.36750000	2.29198187e+01	
0.36960000	2.29571758e+01	
0.37170000	2.28966659e+01	
0.37380000	2.28810597e+01	
0.37590000	2.26265932e+01	
0.37800000	2.24729892e+01	
0.38010000	2.23542919e+01	
0.38220000	2.23241468e+01	
0.38430000	2.22353785e+01	
0.38640000	2.16519793e+01	
0.38850000	2.15489746e+01	
0.39060000	2.14108490e+01	
0.39270000	2.04414759e+01	
0.39480000	2.02763434e+01	
0.39690000	2.02157395e+01	
0.39900000	2.00705878e+01	
0.40110000	1.99263005e+01	
0.40320000	1.99482844e+01	
0.40530000	1.99305398e+01	
0.40740000	1.97708023e+01	
0.40950000	1.98806451e+01	
0.41160000	1.98569041e+01	
0.41370000	1.98189193e+01	
0.41580000	1.97123067e+01	
0.41790000	1.93140509e+01	
0.42000000	1.92731817e+01	
0.42210000	1.92116532e+01	
0.42420000	1.91496550e+01	
0.42630000	1.91006904e+01	
0.42840000	1.90880439e+01	
0.43050000	1.91121757e+01	
0.43260000	1.83057723e+01	
0.43470000	1.73146426e+01	
0.43680000	1.73571505e+01	
0.43890000	1.72967101e+01	
0.44100000	1.69964247e+01	
0.44310000	1.67171067e+01	
