start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.88996581e+01	
0.00210000	4.93714782e+01	
0.00420000	4.92353463e+01	
0.00630000	4.92584860e+01	
0.00840000	4.92504884e+01	
0.01050000	4.93409987e+01	
0.01260000	4.94684640e+01	
0.01470000	4.93360753e+01	
0.01680000	4.92924983e+01	
0.01890000	4.93872103e+01	
0.02100000	4.93688399e+01	
0.02310000	4.93839105e+01	
0.02520000	4.91863799e+01	
0.02730000	4.91316671e+01	
0.02940000	4.90904840e+01	
0.03150000	4.89616018e+01	
0.03360000	4.91067084e+01	
0.03570000	4.89833734e+01	
0.03780000	4.88826219e+01	
0.03990000	4.87354745e+01	
0.04200000	4.86252822e+01	
0.04410000	4.88115794e+01	
0.04620000	4.87685247e+01	
0.04830000	4.88081068e+01	
0.05040000	4.86941599e+01	
0.05250000	4.86355874e+01	
0.05460000	4.86503085e+01	
0.05670000	4.87609819e+01	
0.05880000	4.86325394e+01	
0.06090000	4.87686788e+01	
0.06300000	4.85849898e+01	
0.06510000	4.84351779e+01	
0.06720000	4.84368578e+01	
0.06930000	4.85123088e+01	
0.07140000	4.83303937e+01	
0.07350000	4.82288566e+01	
0.07560000	4.81630607e+01	
0.07770000	4.83116625e+01	
0.07980000	4.82403983e+01	
0.08190000	4.84344638e+01	
0.08400000	4.84074832e+01	
0.08610000	4.83144060e+01	
0.08820000	4.84381845e+01	
0.09030000	4.84017293e+01	
0.09240000	4.84335468e+01	
0.09450000	4.84197051e+01	
0.09660000	4.82722571e+01	
0.09870000	4.84393759e+01	
0.10080000	4.84598283e+01	
0.10290000	4.82912063e+01	
0.10500000	4.83010229e+01	
0.10710000	4.80448821e+01	
0.10920000	4.80101745e+01	
0.11130000	4.76569915e+01	
0.11340000	4.76653875e+01	
0.11550000	4.75808491e+01	
0.11760000	4.73420339e+01	
0.11970000	4.74355245e+01	
0.12180000	4.70899144e+01	
0.12390000	4.69123101e+01	
0.12600000	4.69568305e+01	
0.12810000	4.67361001e+01	
0.13020000	4.66277568e+01	
0.13230000	4.64051623e+01	
0.13440000	4.63395092e+01	
0.13650000	4.63176511e+01	
0.13860000	4.61257729e+01	
0.14070000	4.57724170e+01	
0.14280000	4.54062079e+01	
0.14490000	4.50787841e+01	
0.14700000	4.50336662e+01	
0.14910000	4.49652282e+01	
0.15120000	4.46414950e+01	
0.15330000	4.46475533e+01	
0.15540000	4.45646835e+01	
0.15750000	4.47788445e+01	
0.15960000	4.46525706e+01	
0.16170000	4.46375375e+01	
0.16380000	4.46827983e+01	
0.16590000	4.47360905e+01	
0.16800000	4.48663181e+01	
0.17010000	4.49827342e+01	
0.17220000	4.46110455e+01	
0.17430000	4.46444001e+01	
0.17640000	4.46842302e+01	
0.17850000	4.45299985e+01	
0.18060000	4.47910965e+01	
0.18270000	4.45639920e+01	
0.18480000	4.44598806e+01	
0.18690000	4.46101210e+01	
0.18900000	4.43732413e+01	
0.19110000	4.44667018e+01	
0.19320000	4.44083660e+01	
0.19530000	4.44620491e+01	
0.19740000	4.36780074e+01	
0.19950000	4.34991478e+01	
0.20160000	4.33799093e+01	
0.20370000	4.29618474e+01	
0.20580000	4.28144746e+01	
0.20790000	4.27445708e+01	
