start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.12388838e+01	
0.00300000	4.16909867e+01	
0.00600000	4.16997192e+01	
0.00900000	4.16082462e+01	
0.01200000	4.16040230e+01	
0.01500000	4.15533782e+01	
0.01800000	4.16056340e+01	
0.02100000	4.15590242e+01	
0.02400000	4.16023217e+01	
0.02700000	4.15216739e+01	
0.03000000	4.14980887e+01	
0.03300000	4.14940085e+01	
0.03600000	4.14548891e+01	
0.03900000	4.14070071e+01	
0.04200000	4.12298802e+01	
0.04500000	4.11351627e+01	
0.04800000	4.11039138e+01	
0.05100000	4.09334041e+01	
0.05400000	4.06044784e+01	
0.05700000	4.03369061e+01	
0.06000000	4.01234039e+01	
0.06300000	3.99072856e+01	
0.06600000	3.97970603e+01	
0.06900000	3.96861763e+01	
0.07200000	3.96807410e+01	
0.07500000	3.97130965e+01	
0.07800000	3.96437709e+01	
0.08100000	3.94656203e+01	
0.08400000	3.93183420e+01	
0.08700000	3.92119936e+01	
0.09000000	3.91312443e+01	
0.09300000	3.89207118e+01	
0.09600000	3.88488644e+01	
0.09900000	3.87553776e+01	
0.10200000	3.85672485e+01	
0.10500000	3.85077433e+01	
0.10800000	3.84287141e+01	
0.11100000	3.84049669e+01	
0.11400000	3.83584626e+01	
0.11700000	3.83296114e+01	
0.12000000	3.83436474e+01	
0.12300000	3.80712497e+01	
0.12600000	3.79052530e+01	
0.12900000	3.73892296e+01	
0.13200000	3.65753825e+01	
0.13500000	3.66503127e+01	
0.13800000	3.66748578e+01	
0.14100000	3.65678244e+01	
0.14400000	3.62866791e+01	
0.14700000	3.49426484e+01	
0.15000000	3.46967455e+01	
0.15300000	3.43505242e+01	
0.15600000	3.41104556e+01	
0.15900000	3.42500514e+01	
0.16200000	3.39741456e+01	
0.16500000	3.37601202e+01	
0.16800000	3.36871360e+01	
0.17100000	3.36840608e+01	
0.17400000	3.35752809e+01	
0.17700000	3.34114410e+01	
0.18000000	3.31860557e+01	
0.18300000	3.30898702e+01	
0.18600000	3.28083936e+01	
0.18900000	3.30078862e+01	
0.19200000	3.24607495e+01	
0.19500000	3.11844804e+01	
0.19800000	3.05353258e+01	
0.20100000	3.01642225e+01	
0.20400000	2.98909421e+01	
0.20700000	2.99229964e+01	
0.21000000	2.99408679e+01	
0.21300000	3.00050236e+01	
0.21600000	2.96140407e+01	
0.21900000	2.92390774e+01	
0.22200000	2.88378187e+01	
0.22500000	2.88104581e+01	
0.22800000	2.86320458e+01	
0.23100000	2.85407516e+01	
0.23400000	2.85724333e+01	
0.23700000	2.85420709e+01	
0.24000000	2.84421081e+01	
0.24300000	2.78841010e+01	
0.24600000	2.78876053e+01	
0.24900000	2.78321614e+01	
0.25200000	2.77858414e+01	
0.25500000	2.77545173e+01	
0.25800000	2.73543878e+01	
0.26100000	2.73244000e+01	
0.26400000	2.69609545e+01	
