start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.82755756e+01	
0.00210000	4.88502181e+01	
0.00420000	4.86695470e+01	
0.00630000	4.86651236e+01	
0.00840000	4.85334189e+01	
0.01050000	4.83880718e+01	
0.01260000	4.82931004e+01	
0.01470000	4.85125192e+01	
0.01680000	4.83951073e+01	
0.01890000	4.85868314e+01	
0.02100000	4.85092345e+01	
0.02310000	4.86552694e+01	
0.02520000	4.86601213e+01	
0.02730000	4.87300401e+01	
0.02940000	4.85324568e+01	
0.03150000	4.85914992e+01	
0.03360000	4.87283827e+01	
0.03570000	4.85793524e+01	
0.03780000	4.85921644e+01	
0.03990000	4.85232378e+01	
0.04200000	4.83414317e+01	
0.04410000	4.84089114e+01	
0.04620000	4.84534994e+01	
0.04830000	4.83700471e+01	
0.05040000	4.84760528e+01	
0.05250000	4.84422134e+01	
0.05460000	4.85317991e+01	
0.05670000	4.86766652e+01	
0.05880000	4.85982753e+01	
0.06090000	4.87232527e+01	
0.06300000	4.85642405e+01	
0.06510000	4.84234972e+01	
0.06720000	4.85409167e+01	
0.06930000	4.84678410e+01	
0.07140000	4.83943969e+01	
0.07350000	4.83418790e+01	
0.07560000	4.81637071e+01	
0.07770000	4.81294768e+01	
0.07980000	4.81623090e+01	
0.08190000	4.80816604e+01	
0.08400000	4.79906804e+01	
0.08610000	4.79016809e+01	
0.08820000	4.78569237e+01	
0.09030000	4.76522561e+01	
0.09240000	4.78175484e+01	
0.09450000	4.77416164e+01	
0.09660000	4.76729228e+01	
0.09870000	4.76966525e+01	
0.10080000	4.77632001e+01	
0.10290000	4.73787145e+01	
0.10500000	4.73198451e+01	
0.10710000	4.70632909e+01	
0.10920000	4.69110849e+01	
0.11130000	4.68588337e+01	
0.11340000	4.65500359e+01	
0.11550000	4.67044442e+01	
0.11760000	4.67070337e+01	
0.11970000	4.65003404e+01	
0.12180000	4.60505324e+01	
0.12390000	4.60153250e+01	
0.12600000	4.57589587e+01	
0.12810000	4.53443356e+01	
0.13020000	4.50045396e+01	
0.13230000	4.50301184e+01	
0.13440000	4.51599664e+01	
0.13650000	4.52970529e+01	
0.13860000	4.51582602e+01	
0.14070000	4.50191517e+01	
0.14280000	4.46632065e+01	
0.14490000	4.48370225e+01	
0.14700000	4.47160890e+01	
0.14910000	4.44798107e+01	
0.15120000	4.45000226e+01	
0.15330000	4.44160705e+01	
0.15540000	4.43640260e+01	
0.15750000	4.44903939e+01	
0.15960000	4.43242147e+01	
0.16170000	4.42416644e+01	
0.16380000	4.41770110e+01	
0.16590000	4.41521350e+01	
0.16800000	4.41613165e+01	
0.17010000	4.40462271e+01	
0.17220000	4.29622495e+01	
0.17430000	4.24777941e+01	
0.17640000	4.22840481e+01	
0.17850000	4.22071728e+01	
0.18060000	4.21740587e+01	
0.18270000	4.17032533e+01	
0.18480000	4.17097138e+01	
0.18690000	4.15391675e+01	
0.18900000	4.14974695e+01	
0.19110000	4.14990555e+01	
0.19320000	4.13969660e+01	
0.19530000	4.12909754e+01	
0.19740000	4.09300880e+01	
0.19950000	4.08478722e+01	
0.20160000	4.08930353e+01	
0.20370000	4.07831887e+01	
0.20580000	4.04730341e+01	
0.20790000	4.01019430e+01	
0.21000000	3.95999253e+01	
0.21210000	3.89363171e+01	
0.21420000	3.82676353e+01	
0.21630000	3.79595666e+01	
0.21840000	3.78262534e+01	
0.22050000	3.75956613e+01	
0.22260000	3.76946239e+01	
0.22470000	3.76365437e+01	
0.22680000	3.74666100e+01	
0.22890000	3.75103261e+01	
0.23100000	3.74416852e+01	
0.23310000	3.75917414e+01	
0.23520000	3.74503818e+01	
0.23730000	3.75939024e+01	
0.23940000	3.74838078e+01	
