start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.19337919e+01	
0.00210000	5.23612006e+01	
0.00420000	5.21926837e+01	
0.00630000	5.23481406e+01	
0.00840000	5.23534698e+01	
0.01050000	5.24918078e+01	
0.01260000	5.26701375e+01	
0.01470000	5.24788681e+01	
0.01680000	5.23790937e+01	
0.01890000	5.22803904e+01	
0.02100000	5.23691794e+01	
0.02310000	5.23450626e+01	
0.02520000	5.23959082e+01	
0.02730000	5.24242267e+01	
0.02940000	5.22928002e+01	
0.03150000	5.20743209e+01	
0.03360000	5.21717915e+01	
0.03570000	5.19979455e+01	
0.03780000	5.19278613e+01	
0.03990000	5.17206344e+01	
0.04200000	5.16352128e+01	
0.04410000	5.18190145e+01	
0.04620000	5.17695707e+01	
0.04830000	5.17563867e+01	
0.05040000	5.17564131e+01	
0.05250000	5.17263544e+01	
0.05460000	5.16754187e+01	
0.05670000	5.16342131e+01	
0.05880000	5.15469875e+01	
0.06090000	5.15835253e+01	
0.06300000	5.14985510e+01	
0.06510000	5.14476678e+01	
0.06720000	5.13883211e+01	
0.06930000	5.13541547e+01	
0.07140000	5.13742952e+01	
0.07350000	5.13351566e+01	
0.07560000	5.13260053e+01	
0.07770000	5.13672372e+01	
0.07980000	5.14727392e+01	
0.08190000	5.16254939e+01	
0.08400000	5.16759711e+01	
0.08610000	5.16681577e+01	
0.08820000	5.17286094e+01	
0.09030000	5.16618814e+01	
0.09240000	5.16932930e+01	
0.09450000	5.15331984e+01	
0.09660000	5.14279858e+01	
0.09870000	5.14052145e+01	
0.10080000	5.14568342e+01	
0.10290000	5.14151175e+01	
0.10500000	5.12880430e+01	
0.10710000	5.11329357e+01	
0.10920000	5.09937822e+01	
0.11130000	5.07293845e+01	
0.11340000	5.02817450e+01	
0.11550000	5.01035694e+01	
0.11760000	4.99798849e+01	
0.11970000	4.98755480e+01	
0.12180000	4.97958577e+01	
0.12390000	4.98078165e+01	
0.12600000	4.97977256e+01	
0.12810000	4.94853875e+01	
0.13020000	4.90103465e+01	
0.13230000	4.88350197e+01	
0.13440000	4.87768605e+01	
0.13650000	4.84890939e+01	
0.13860000	4.82684650e+01	
0.14070000	4.83039130e+01	
0.14280000	4.80659772e+01	
0.14490000	4.79721747e+01	
0.14700000	4.78810743e+01	
0.14910000	4.78533646e+01	
0.15120000	4.79249145e+01	
0.15330000	4.75250276e+01	
0.15540000	4.73669399e+01	
0.15750000	4.75213407e+01	
0.15960000	4.73596376e+01	
0.16170000	4.74430974e+01	
0.16380000	4.76497418e+01	
0.16590000	4.75447622e+01	
0.16800000	4.74680823e+01	
0.17010000	4.70523694e+01	
0.17220000	4.66704432e+01	
0.17430000	4.62630435e+01	
0.17640000	4.57623825e+01	
0.17850000	4.52478309e+01	
0.18060000	4.51337488e+01	
0.18270000	4.45718506e+01	
0.18480000	4.40853432e+01	
0.18690000	4.39536197e+01	
0.18900000	4.40192127e+01	
0.19110000	4.39241173e+01	
0.19320000	4.39250081e+01	
0.19530000	4.37304276e+01	
0.19740000	4.35601557e+01	
0.19950000	4.35038907e+01	
0.20160000	4.32470283e+01	
0.20370000	4.25383511e+01	
0.20580000	4.21232770e+01	
0.20790000	4.20829508e+01	
0.21000000	4.17557563e+01	
0.21210000	4.17735742e+01	
0.21420000	4.15719734e+01	
0.21630000	4.13224734e+01	
0.21840000	4.09516492e+01	
0.22050000	4.07102896e+01	
0.22260000	4.05592976e+01	
0.22470000	4.04055695e+01	
0.22680000	4.04099779e+01	
0.22890000	4.04226734e+01	
0.23100000	4.02531906e+01	
0.23310000	4.03515895e+01	
0.23520000	3.99925850e+01	
0.23730000	3.94731026e+01	
0.23940000	3.90793492e+01	
0.24150000	3.86739714e+01	
0.24360000	3.87320028e+01	
0.24570000	3.84238476e+01	
0.24780000	3.80421733e+01	
0.24990000	3.80349085e+01	
0.25200000	3.78421659e+01	
0.25410000	3.79154145e+01	
0.25620000	3.77997952e+01	
0.25830000	3.74011185e+01	
0.26040000	3.75943234e+01	
0.26250000	3.75348300e+01	
0.26460000	3.75357959e+01	
0.26670000	3.75973413e+01	
0.26880000	3.76051321e+01	
0.27090000	3.74963266e+01	
0.27300000	3.68276110e+01	
0.27510000	3.66490746e+01	
0.27720000	3.63970754e+01	
0.27930000	3.59617744e+01	
0.28140000	3.57278976e+01	
0.28350000	3.50084642e+01	
0.28560000	3.45026355e+01	
0.28770000	3.42844607e+01	
0.28980000	3.37068342e+01	
0.29190000	3.37316237e+01	
0.29400000	3.36898618e+01	
0.29610000	3.35277303e+01	
0.29820000	3.32516444e+01	
0.30030000	3.31117956e+01	
0.30240000	3.31560830e+01	
0.30450000	3.33044480e+01	
0.30660000	3.24781145e+01	
0.30870000	3.24098719e+01	
0.31080000	3.20651526e+01	
0.31290000	3.11010280e+01	
0.31500000	3.10680605e+01	
0.31710000	3.10751673e+01	
0.31920000	3.10418372e+01	
0.32130000	3.06333100e+01	
0.32340000	3.03115856e+01	
0.32550000	3.02830716e+01	
0.32760000	3.00486856e+01	
0.32970000	2.95860582e+01	
0.33180000	2.98979904e+01	
0.33390000	2.97002549e+01	
0.33600000	2.95605076e+01	
0.33810000	2.90317517e+01	
0.34020000	2.84817446e+01	
0.34230000	2.82245365e+01	
0.34440000	2.81818482e+01	
0.34650000	2.81310440e+01	
0.34860000	2.76315518e+01	
0.35070000	2.74847483e+01	
0.35280000	2.74648878e+01	
0.35490000	2.74319672e+01	
0.35700000	2.70785870e+01	
0.35910000	2.64095125e+01	
0.36120000	2.62127034e+01	
0.36330000	2.60901802e+01	
0.36540000	2.60253426e+01	
0.36750000	2.59913228e+01	
0.36960000	2.58337838e+01	
0.37170000	2.57463083e+01	
0.37380000	2.56927512e+01	
0.37590000	2.43583454e+01	
0.37800000	2.37277874e+01	
0.38010000	2.36453593e+01	
0.38220000	2.33640794e+01	
0.38430000	2.31182062e+01	
0.38640000	2.28404667e+01	
0.38850000	2.26608122e+01	
0.39060000	2.25959464e+01	
0.39270000	2.21020653e+01	
0.39480000	2.16729053e+01	
0.39690000	2.16313013e+01	
0.39900000	2.13132750e+01	
0.40110000	2.11438393e+01	
0.40320000	2.10168400e+01	
0.40530000	2.04922689e+01	
0.40740000	2.06837731e+01	
0.40950000	2.05459388e+01	
0.41160000	2.06683229e+01	
0.41370000	2.05407073e+01	
0.41580000	2.03572175e+01	
0.41790000	1.99285385e+01	
0.42000000	1.98467436e+01	
0.42210000	1.88805200e+01	
0.42420000	1.86605544e+01	
0.42630000	1.78988480e+01	
0.42840000	1.85087412e+01	
0.43050000	1.83719196e+01	
0.43260000	1.81676279e+01	
0.43470000	1.81227861e+01	
0.43680000	1.80436916e+01	
0.43890000	1.76545589e+01	
0.44100000	1.74828720e+01	
0.44310000	1.74569851e+01	
0.44520000	1.75255452e+01	
0.44730000	1.76645221e+01	
0.44940000	1.78145877e+01	
0.45150000	1.73103112e+01	
0.45360000	1.70859259e+01	
0.45570000	1.72543845e+01	
0.45780000	1.70163153e+01	
