start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.89594408e+01	
0.00210000	4.99768445e+01	
0.00420000	5.01799750e+01	
0.00630000	5.02220525e+01	
0.00840000	5.04054972e+01	
0.01050000	5.02151223e+01	
0.01260000	5.02132995e+01	
0.01470000	5.02642653e+01	
0.01680000	5.02948877e+01	
0.01890000	5.01903778e+01	
0.02100000	5.00808883e+01	
0.02310000	5.00398668e+01	
0.02520000	5.01412874e+01	
0.02730000	4.99726390e+01	
0.02940000	5.00628674e+01	
0.03150000	4.99688394e+01	
0.03360000	5.01378373e+01	
0.03570000	5.02167947e+01	
0.03780000	5.01251231e+01	
0.03990000	5.01952899e+01	
0.04200000	4.99758598e+01	
0.04410000	5.01218947e+01	
0.04620000	4.98411523e+01	
0.04830000	4.97824670e+01	
0.05040000	5.00044490e+01	
0.05250000	4.97858420e+01	
0.05460000	4.96503152e+01	
0.05670000	4.95743719e+01	
0.05880000	4.95563210e+01	
0.06090000	4.94688812e+01	
0.06300000	4.93435844e+01	
0.06510000	4.91159951e+01	
0.06720000	4.91877592e+01	
0.06930000	4.90650781e+01	
0.07140000	4.90056224e+01	
0.07350000	4.91305095e+01	
0.07560000	4.91068400e+01	
0.07770000	4.90163823e+01	
0.07980000	4.90555434e+01	
0.08190000	4.91197609e+01	
0.08400000	4.90122444e+01	
0.08610000	4.88586705e+01	
0.08820000	4.85379101e+01	
0.09030000	4.83296270e+01	
0.09240000	4.80320175e+01	
0.09450000	4.78208556e+01	
0.09660000	4.75881364e+01	
0.09870000	4.74756440e+01	
0.10080000	4.73997308e+01	
0.10290000	4.74238025e+01	
0.10500000	4.76157746e+01	
0.10710000	4.76176575e+01	
0.10920000	4.77200176e+01	
0.11130000	4.76680032e+01	
0.11340000	4.73352427e+01	
0.11550000	4.71079992e+01	
0.11760000	4.70908615e+01	
0.11970000	4.70320860e+01	
0.12180000	4.68520501e+01	
0.12390000	4.61502392e+01	
0.12600000	4.62284449e+01	
0.12810000	4.59801702e+01	
0.13020000	4.56675915e+01	
0.13230000	4.52956736e+01	
0.13440000	4.52478196e+01	
0.13650000	4.52260743e+01	
0.13860000	4.52217861e+01	
0.14070000	4.48477974e+01	
0.14280000	4.50403709e+01	
0.14490000	4.49848200e+01	
0.14700000	4.47294797e+01	
0.14910000	4.45040590e+01	
0.15120000	4.37794843e+01	
0.15330000	4.35882186e+01	
0.15540000	4.33285789e+01	
0.15750000	4.30257717e+01	
0.15960000	4.27740619e+01	
0.16170000	4.27101038e+01	
0.16380000	4.27869829e+01	
0.16590000	4.27689545e+01	
0.16800000	4.27379600e+01	
0.17010000	4.24905422e+01	
0.17220000	4.27307818e+01	
0.17430000	4.27443228e+01	
0.17640000	4.25793537e+01	
0.17850000	4.24319320e+01	
0.18060000	4.24455558e+01	
0.18270000	4.17681811e+01	
0.18480000	4.18363861e+01	
0.18690000	4.18111944e+01	
0.18900000	4.14511076e+01	
0.19110000	4.15851799e+01	
0.19320000	4.12192902e+01	
0.19530000	4.05585760e+01	
0.19740000	4.01406344e+01	
0.19950000	3.99944416e+01	
0.20160000	3.97262856e+01	
0.20370000	3.93681869e+01	
0.20580000	3.93178600e+01	
0.20790000	3.92207652e+01	
0.21000000	3.91674767e+01	
0.21210000	3.90563636e+01	
0.21420000	3.92601292e+01	
0.21630000	3.93259477e+01	
0.21840000	3.93608808e+01	
0.22050000	3.92893047e+01	
0.22260000	3.91171235e+01	
0.22470000	3.90898761e+01	
0.22680000	3.91891507e+01	
0.22890000	3.90996551e+01	
0.23100000	3.89343741e+01	
0.23310000	3.88761398e+01	
0.23520000	3.87410076e+01	
0.23730000	3.83670452e+01	
0.23940000	3.75841948e+01	
0.24150000	3.69676891e+01	
0.24360000	3.65142243e+01	
0.24570000	3.63191741e+01	
0.24780000	3.60465721e+01	
0.24990000	3.60582340e+01	
0.25200000	3.59587452e+01	
0.25410000	3.59025667e+01	
0.25620000	3.58596247e+01	
0.25830000	3.57780478e+01	
0.26040000	3.55128196e+01	
0.26250000	3.52412135e+01	
0.26460000	3.48752374e+01	
0.26670000	3.45149363e+01	
0.26880000	3.45606443e+01	
0.27090000	3.44189916e+01	
0.27300000	3.42552139e+01	
0.27510000	3.38506893e+01	
0.27720000	3.32891669e+01	
0.27930000	3.28098866e+01	
0.28140000	3.28344206e+01	
0.28350000	3.24909415e+01	
0.28560000	3.28855368e+01	
0.28770000	3.26784188e+01	
0.28980000	3.22880703e+01	
0.29190000	3.22671894e+01	
0.29400000	3.23831093e+01	
0.29610000	3.22411597e+01	
0.29820000	3.15829785e+01	
0.30030000	3.11689567e+01	
0.30240000	3.09699453e+01	
0.30450000	3.09726776e+01	
0.30660000	3.05085675e+01	
0.30870000	3.02438504e+01	
0.31080000	2.99823052e+01	
