start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.36665973e+01	
0.00210000	4.39766128e+01	
0.00420000	4.42463322e+01	
0.00630000	4.43108691e+01	
0.00840000	4.41971666e+01	
0.01050000	4.39696149e+01	
0.01260000	4.37597647e+01	
0.01470000	4.37781426e+01	
0.01680000	4.38788716e+01	
0.01890000	4.39011882e+01	
0.02100000	4.39883198e+01	
0.02310000	4.39829192e+01	
0.02520000	4.38490761e+01	
0.02730000	4.40338587e+01	
0.02940000	4.38456448e+01	
0.03150000	4.39205921e+01	
0.03360000	4.40701447e+01	
0.03570000	4.38948668e+01	
0.03780000	4.40354559e+01	
0.03990000	4.38571188e+01	
0.04200000	4.37884252e+01	
0.04410000	4.37753051e+01	
0.04620000	4.34663719e+01	
0.04830000	4.35627226e+01	
0.05040000	4.34830361e+01	
0.05250000	4.33467388e+01	
0.05460000	4.35215470e+01	
0.05670000	4.34536803e+01	
0.05880000	4.33913908e+01	
0.06090000	4.31118510e+01	
0.06300000	4.29457169e+01	
0.06510000	4.30558078e+01	
0.06720000	4.28073527e+01	
0.06930000	4.26696085e+01	
0.07140000	4.26318454e+01	
0.07350000	4.25788840e+01	
0.07560000	4.26248400e+01	
0.07770000	4.25873701e+01	
0.07980000	4.25901324e+01	
0.08190000	4.27600511e+01	
0.08400000	4.26487388e+01	
0.08610000	4.25934059e+01	
0.08820000	4.27534065e+01	
0.09030000	4.26473069e+01	
0.09240000	4.23869080e+01	
0.09450000	4.23725702e+01	
0.09660000	4.24484797e+01	
0.09870000	4.24135992e+01	
0.10080000	4.23772831e+01	
0.10290000	4.22385242e+01	
0.10500000	4.22251523e+01	
0.10710000	4.19394640e+01	
0.10920000	4.20787077e+01	
0.11130000	4.17522235e+01	
0.11340000	4.16923055e+01	
0.11550000	4.16997656e+01	
0.11760000	4.13144646e+01	
0.11970000	4.09854660e+01	
0.12180000	4.08260930e+01	
0.12390000	4.10069483e+01	
0.12600000	4.10468197e+01	
0.12810000	4.06143712e+01	
0.13020000	4.05373643e+01	
0.13230000	4.03968992e+01	
0.13440000	4.03483574e+01	
0.13650000	4.02912995e+01	
0.13860000	4.03459371e+01	
0.14070000	4.03824111e+01	
0.14280000	4.02950276e+01	
0.14490000	4.02367332e+01	
0.14700000	3.99981322e+01	
0.14910000	3.95445660e+01	
0.15120000	3.88752115e+01	
0.15330000	3.86856258e+01	
0.15540000	3.85323563e+01	
0.15750000	3.83263996e+01	
0.15960000	3.81642342e+01	
0.16170000	3.77492015e+01	
0.16380000	3.72098002e+01	
0.16590000	3.71902949e+01	
0.16800000	3.71995439e+01	
0.17010000	3.70073726e+01	
0.17220000	3.68690985e+01	
0.17430000	3.67047684e+01	
0.17640000	3.63281676e+01	
0.17850000	3.63042613e+01	
0.18060000	3.60321291e+01	
0.18270000	3.58334259e+01	
0.18480000	3.55342454e+01	
0.18690000	3.55960238e+01	
0.18900000	3.55940206e+01	
0.19110000	3.55696107e+01	
0.19320000	3.56397700e+01	
0.19530000	3.48391694e+01	
0.19740000	3.46127602e+01	
0.19950000	3.42836527e+01	
0.20160000	3.41630500e+01	
0.20370000	3.41065745e+01	
0.20580000	3.37660043e+01	
0.20790000	3.35975701e+01	
0.21000000	3.34893584e+01	
0.21210000	3.33011332e+01	
0.21420000	3.31692407e+01	
0.21630000	3.31747503e+01	
0.21840000	3.25374500e+01	
0.22050000	3.21786259e+01	
0.22260000	3.19652504e+01	
0.22470000	3.16207716e+01	
0.22680000	3.16313586e+01	
0.22890000	3.16137361e+01	
0.23100000	3.15368157e+01	
0.23310000	3.16016270e+01	
0.23520000	3.15058701e+01	
0.23730000	3.14233011e+01	
0.23940000	3.13169365e+01	
0.24150000	3.13328321e+01	
0.24360000	3.13632045e+01	
0.24570000	3.11607073e+01	
0.24780000	3.11169198e+01	
0.24990000	3.09232057e+01	
0.25200000	3.07890732e+01	
0.25410000	3.02117435e+01	
0.25620000	2.97832356e+01	
0.25830000	2.95835533e+01	
0.26040000	2.90325710e+01	
0.26250000	2.88689756e+01	
0.26460000	2.86524168e+01	
0.26670000	2.82195455e+01	
0.26880000	2.81855558e+01	
0.27090000	2.77780339e+01	
0.27300000	2.76152108e+01	
0.27510000	2.75583878e+01	
0.27720000	2.76028969e+01	
0.27930000	2.75273163e+01	
0.28140000	2.74989696e+01	
0.28350000	2.64221891e+01	
0.28560000	2.63637387e+01	
0.28770000	2.58953987e+01	
0.28980000	2.52922648e+01	
0.29190000	2.52825779e+01	
0.29400000	2.52063979e+01	
0.29610000	2.49343089e+01	
0.29820000	2.49865262e+01	
0.30030000	2.47675246e+01	
0.30240000	2.45253664e+01	
0.30450000	2.30425129e+01	
0.30660000	2.26534197e+01	
0.30870000	2.23174590e+01	
0.31080000	2.21382067e+01	
0.31290000	2.23997669e+01	
0.31500000	2.25221623e+01	
0.31710000	2.20538562e+01	
0.31920000	2.17508085e+01	
0.32130000	2.15354204e+01	
0.32340000	2.14264251e+01	
0.32550000	2.12420240e+01	
0.32760000	2.11283909e+01	
0.32970000	2.10599830e+01	
0.33180000	2.08737497e+01	
0.33390000	2.06378716e+01	
0.33600000	2.04174475e+01	
0.33810000	2.02916827e+01	
0.34020000	2.05082885e+01	
0.34230000	2.02587077e+01	
0.34440000	2.01772755e+01	
0.34650000	2.00621693e+01	
0.34860000	1.98275746e+01	
0.35070000	1.92967573e+01	
0.35280000	1.90823990e+01	
0.35490000	1.89141903e+01	
0.35700000	1.84341621e+01	
0.35910000	1.80342715e+01	
0.36120000	1.77291191e+01	
0.36330000	1.75810134e+01	
0.36540000	1.72922659e+01	
