start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.15062075e+01	
0.00210000	4.16231459e+01	
0.00420000	4.16179332e+01	
0.00630000	4.17736080e+01	
0.00840000	4.18437936e+01	
0.01050000	4.18075489e+01	
0.01260000	4.16286968e+01	
0.01470000	4.15933316e+01	
0.01680000	4.16851798e+01	
0.01890000	4.15759534e+01	
0.02100000	4.16741455e+01	
0.02310000	4.16462930e+01	
0.02520000	4.16437487e+01	
0.02730000	4.17545499e+01	
0.02940000	4.18059254e+01	
0.03150000	4.14851086e+01	
0.03360000	4.15054295e+01	
0.03570000	4.13835941e+01	
0.03780000	4.15208760e+01	
0.03990000	4.14065759e+01	
0.04200000	4.10585267e+01	
0.04410000	4.09434298e+01	
0.04620000	4.07834443e+01	
0.04830000	4.04934528e+01	
0.05040000	4.04341098e+01	
0.05250000	4.01864100e+01	
0.05460000	4.03918669e+01	
0.05670000	4.03771307e+01	
0.05880000	4.02896947e+01	
0.06090000	4.01837567e+01	
0.06300000	4.01810432e+01	
0.06510000	4.02537694e+01	
0.06720000	3.99591891e+01	
0.06930000	4.00945017e+01	
0.07140000	3.99896649e+01	
0.07350000	3.98822612e+01	
0.07560000	3.99748235e+01	
0.07770000	3.96863090e+01	
0.07980000	3.94346029e+01	
0.08190000	3.94533454e+01	
0.08400000	3.94582725e+01	
0.08610000	3.95885941e+01	
0.08820000	3.96399245e+01	
0.09030000	3.94485874e+01	
0.09240000	3.95377974e+01	
0.09450000	3.95025599e+01	
0.09660000	3.96515789e+01	
0.09870000	3.95518232e+01	
0.10080000	3.91094566e+01	
0.10290000	3.88827205e+01	
0.10500000	3.86790489e+01	
0.10710000	3.91786388e+01	
0.10920000	3.92375308e+01	
0.11130000	3.91559276e+01	
0.11340000	3.89365764e+01	
0.11550000	3.88755122e+01	
0.11760000	3.84392603e+01	
0.11970000	3.78903920e+01	
0.12180000	3.76776291e+01	
0.12390000	3.75886634e+01	
0.12600000	3.73533434e+01	
0.12810000	3.71250251e+01	
0.13020000	3.71172004e+01	
0.13230000	3.70318351e+01	
0.13440000	3.65597219e+01	
0.13650000	3.64970904e+01	
0.13860000	3.66838348e+01	
0.14070000	3.66196211e+01	
0.14280000	3.65167160e+01	
0.14490000	3.64091019e+01	
0.14700000	3.64112103e+01	
0.14910000	3.63036074e+01	
0.15120000	3.62927422e+01	
0.15330000	3.58851133e+01	
0.15540000	3.56602939e+01	
0.15750000	3.51513572e+01	
0.15960000	3.50767180e+01	
0.16170000	3.48530561e+01	
0.16380000	3.49462837e+01	
0.16590000	3.49497939e+01	
0.16800000	3.50519022e+01	
0.17010000	3.49228509e+01	
0.17220000	3.47806494e+01	
0.17430000	3.49956597e+01	
0.17640000	3.44176085e+01	
0.17850000	3.36775573e+01	
0.18060000	3.31818947e+01	
0.18270000	3.27643816e+01	
0.18480000	3.27267275e+01	
0.18690000	3.25599770e+01	
0.18900000	3.23012543e+01	
0.19110000	3.23222142e+01	
0.19320000	3.23127621e+01	
0.19530000	3.23829515e+01	
0.19740000	3.21721091e+01	
0.19950000	3.20112290e+01	
0.20160000	3.20148971e+01	
0.20370000	3.19539906e+01	
0.20580000	3.15885407e+01	
0.20790000	3.09199604e+01	
0.21000000	3.10531308e+01	
0.21210000	3.13819940e+01	
0.21420000	3.13207530e+01	
0.21630000	3.07014173e+01	
0.21840000	3.05578760e+01	
0.22050000	2.98676556e+01	
0.22260000	2.95000785e+01	
0.22470000	2.91461683e+01	
0.22680000	2.91126464e+01	
0.22890000	2.89862879e+01	
0.23100000	2.88477094e+01	
0.23310000	2.87006372e+01	
0.23520000	2.87652287e+01	
0.23730000	2.87785123e+01	
0.23940000	2.87220161e+01	
0.24150000	2.85977566e+01	
0.24360000	2.80476876e+01	
0.24570000	2.74316403e+01	
0.24780000	2.74311761e+01	
0.24990000	2.73663724e+01	
0.25200000	2.73048571e+01	
0.25410000	2.72980302e+01	
0.25620000	2.73051390e+01	
0.25830000	2.71113102e+01	
0.26040000	2.70639128e+01	
0.26250000	2.69244718e+01	
0.26460000	2.67554852e+01	
0.26670000	2.66023284e+01	
0.26880000	2.64559571e+01	
0.27090000	2.63755640e+01	
0.27300000	2.63490063e+01	
0.27510000	2.63742411e+01	
0.27720000	2.56332691e+01	
0.27930000	2.46931391e+01	
0.28140000	2.46017287e+01	
0.28350000	2.37985931e+01	
0.28560000	2.33703670e+01	
0.28770000	2.30772656e+01	
0.28980000	2.30365617e+01	
0.29190000	2.29245240e+01	
0.29400000	2.26657675e+01	
0.29610000	2.25744604e+01	
0.29820000	2.25236111e+01	
0.30030000	2.23627931e+01	
0.30240000	2.21481680e+01	
0.30450000	2.21220537e+01	
0.30660000	2.25014881e+01	
0.30870000	2.23210876e+01	
0.31080000	2.22626541e+01	
0.31290000	2.20535048e+01	
0.31500000	2.23637007e+01	
0.31710000	2.25547577e+01	
0.31920000	2.24695334e+01	
0.32130000	2.23564867e+01	
0.32340000	2.17839207e+01	
0.32550000	2.15838231e+01	
0.32760000	2.05647207e+01	
0.32970000	2.01406118e+01	
0.33180000	1.98293748e+01	
0.33390000	1.97373969e+01	
0.33600000	1.97230215e+01	
0.33810000	1.96649394e+01	
0.34020000	1.96783489e+01	
0.34230000	1.94813895e+01	
0.34440000	1.94248201e+01	
0.34650000	1.95296006e+01	
0.34860000	1.93602513e+01	
0.35070000	1.91864879e+01	
0.35280000	1.89833837e+01	
0.35490000	1.91693314e+01	
0.35700000	1.90280902e+01	
0.35910000	1.87759143e+01	
0.36120000	1.87185369e+01	
0.36330000	1.85432401e+01	
0.36540000	1.83862048e+01	
0.36750000	1.82184678e+01	
0.36960000	1.81778654e+01	
0.37170000	1.79645106e+01	
