start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.28201909e+01	
0.00210000	4.31354342e+01	
0.00420000	4.30368774e+01	
0.00630000	4.29524555e+01	
0.00840000	4.28949804e+01	
0.01050000	4.29142076e+01	
0.01260000	4.29038874e+01	
0.01470000	4.29850547e+01	
0.01680000	4.29642114e+01	
0.01890000	4.29292069e+01	
0.02100000	4.30089272e+01	
0.02310000	4.29936799e+01	
0.02520000	4.30677027e+01	
0.02730000	4.29801502e+01	
0.02940000	4.28809771e+01	
0.03150000	4.28872797e+01	
0.03360000	4.29859041e+01	
0.03570000	4.28000015e+01	
0.03780000	4.29515272e+01	
0.03990000	4.31265346e+01	
0.04200000	4.32191570e+01	
0.04410000	4.31877116e+01	
0.04620000	4.30565181e+01	
0.04830000	4.31225208e+01	
0.05040000	4.30436611e+01	
0.05250000	4.31846674e+01	
0.05460000	4.32041052e+01	
0.05670000	4.29741858e+01	
0.05880000	4.28887228e+01	
0.06090000	4.29175675e+01	
0.06300000	4.28587469e+01	
0.06510000	4.27070897e+01	
0.06720000	4.25483894e+01	
0.06930000	4.24236526e+01	
0.07140000	4.23393472e+01	
0.07350000	4.21996036e+01	
0.07560000	4.20655688e+01	
0.07770000	4.18401970e+01	
0.07980000	4.18223527e+01	
0.08190000	4.17365327e+01	
0.08400000	4.16001115e+01	
0.08610000	4.15565570e+01	
0.08820000	4.14114128e+01	
0.09030000	4.13917232e+01	
0.09240000	4.14189218e+01	
0.09450000	4.13668548e+01	
0.09660000	4.12490519e+01	
0.09870000	4.14300162e+01	
0.10080000	4.15610255e+01	
0.10290000	4.14862436e+01	
0.10500000	4.13720788e+01	
0.10710000	4.13294262e+01	
0.10920000	4.12443128e+01	
0.11130000	4.11463198e+01	
0.11340000	4.11973683e+01	
0.11550000	4.09820460e+01	
0.11760000	4.09236839e+01	
0.11970000	4.09322265e+01	
0.12180000	4.07451287e+01	
0.12390000	4.03597337e+01	
0.12600000	4.04210986e+01	
0.12810000	4.03290512e+01	
0.13020000	4.01325090e+01	
0.13230000	3.99440771e+01	
0.13440000	4.00802954e+01	
0.13650000	3.99631090e+01	
0.13860000	3.99409728e+01	
0.14070000	3.99151009e+01	
0.14280000	3.97725987e+01	
0.14490000	3.97783865e+01	
0.14700000	3.96490420e+01	
0.14910000	3.95898569e+01	
0.15120000	3.96094713e+01	
0.15330000	3.94620984e+01	
0.15540000	3.95673035e+01	
0.15750000	3.94999855e+01	
0.15960000	3.94074495e+01	
0.16170000	3.93911799e+01	
0.16380000	3.92174429e+01	
0.16590000	3.91427624e+01	
0.16800000	3.91297137e+01	
0.17010000	3.90241102e+01	
0.17220000	3.86832544e+01	
0.17430000	3.80761254e+01	
0.17640000	3.79393359e+01	
0.17850000	3.74351872e+01	
0.18060000	3.64598460e+01	
0.18270000	3.65853382e+01	
0.18480000	3.62920019e+01	
0.18690000	3.59455537e+01	
0.18900000	3.60744321e+01	
0.19110000	3.58806259e+01	
0.19320000	3.58688964e+01	
0.19530000	3.58742632e+01	
0.19740000	3.56436673e+01	
0.19950000	3.50516767e+01	
0.20160000	3.50746998e+01	
0.20370000	3.51126996e+01	
0.20580000	3.51872148e+01	
0.20790000	3.48825435e+01	
0.21000000	3.48036462e+01	
0.21210000	3.47855539e+01	
0.21420000	3.47523158e+01	
0.21630000	3.46901654e+01	
0.21840000	3.44459646e+01	
0.22050000	3.42480356e+01	
0.22260000	3.41518503e+01	
0.22470000	3.37861185e+01	
0.22680000	3.33897569e+01	
0.22890000	3.33900650e+01	
0.23100000	3.33873666e+01	
0.23310000	3.31260281e+01	
0.23520000	3.29039222e+01	
0.23730000	3.29680344e+01	
0.23940000	3.30417566e+01	
0.24150000	3.33051019e+01	
0.24360000	3.32455184e+01	
0.24570000	3.31285762e+01	
0.24780000	3.22612438e+01	
0.24990000	3.05494236e+01	
0.25200000	3.02031014e+01	
0.25410000	3.02051459e+01	
0.25620000	2.98964232e+01	
0.25830000	2.98689785e+01	
0.26040000	2.98228946e+01	
0.26250000	2.97481446e+01	
0.26460000	2.97450591e+01	
0.26670000	2.96226881e+01	
0.26880000	2.92195014e+01	
0.27090000	2.81626078e+01	
0.27300000	2.77959082e+01	
0.27510000	2.77081828e+01	
0.27720000	2.71121577e+01	
0.27930000	2.66688139e+01	
0.28140000	2.65602677e+01	
0.28350000	2.63593565e+01	
0.28560000	2.64836104e+01	
0.28770000	2.64540103e+01	
0.28980000	2.64336837e+01	
0.29190000	2.63631336e+01	
0.29400000	2.60685777e+01	
0.29610000	2.62460129e+01	
0.29820000	2.60844131e+01	
0.30030000	2.50035775e+01	
0.30240000	2.45392006e+01	
0.30450000	2.44409389e+01	
0.30660000	2.45118893e+01	
0.30870000	2.41839938e+01	
0.31080000	2.39605217e+01	
0.31290000	2.38211521e+01	
0.31500000	2.36641017e+01	
0.31710000	2.35044450e+01	
0.31920000	2.32977761e+01	
0.32130000	2.32130272e+01	
0.32340000	2.26526793e+01	
0.32550000	2.18708305e+01	
0.32760000	2.20223112e+01	
0.32970000	2.19077217e+01	
0.33180000	2.19039070e+01	
0.33390000	2.19439833e+01	
0.33600000	2.18134400e+01	
0.33810000	2.17671325e+01	
0.34020000	2.11793962e+01	
0.34230000	2.03701008e+01	
0.34440000	2.01381539e+01	
0.34650000	2.00652191e+01	
0.34860000	1.98274938e+01	
0.35070000	1.96598357e+01	
0.35280000	1.95738429e+01	
0.35490000	1.94371735e+01	
0.35700000	1.91486403e+01	
0.35910000	1.90393405e+01	
0.36120000	1.90534979e+01	
0.36330000	1.88205851e+01	
0.36540000	1.88286108e+01	
0.36750000	1.88523612e+01	
0.36960000	1.86154740e+01	
0.37170000	1.78156513e+01	
0.37380000	1.75175401e+01	
0.37590000	1.74171869e+01	
0.37800000	1.76651328e+01	
0.38010000	1.76985870e+01	
0.38220000	1.77885336e+01	
0.38430000	1.78894430e+01	
0.38640000	1.78496580e+01	
0.38850000	1.78445411e+01	
0.39060000	1.77907040e+01	
0.39270000	1.77269788e+01	
0.39480000	1.77967623e+01	
0.39690000	1.77862297e+01	
0.39900000	1.78336741e+01	
0.40110000	1.77749756e+01	
0.40320000	1.76181075e+01	
0.40530000	1.74704998e+01	
0.40740000	1.72648964e+01	
0.40950000	1.73121716e+01	
0.41160000	1.73620907e+01	
0.41370000	1.73867337e+01	
0.41580000	1.74717588e+01	
0.41790000	1.72178899e+01	
0.42000000	1.73409373e+01	
0.42210000	1.73801530e+01	
0.42420000	1.73237621e+01	
0.42630000	1.73004571e+01	
0.42840000	1.70068332e+01	
0.43050000	1.69064161e+01	
0.43260000	1.68420295e+01	
0.43470000	1.67189294e+01	
0.43680000	1.69097666e+01	
0.43890000	1.68106912e+01	
0.44100000	1.68572167e+01	
0.44310000	1.68293961e+01	
0.44520000	1.66891170e+01	
0.44730000	1.66970827e+01	
0.44940000	1.68440346e+01	
0.45150000	1.67676422e+01	
0.45360000	1.67462877e+01	
0.45570000	1.67933018e+01	
0.45780000	1.68523159e+01	
0.45990000	1.65041014e+01	
0.46200000	1.62558755e+01	
0.46410000	1.62486653e+01	
0.46620000	1.60154724e+01	
0.46830000	1.53272289e+01	
0.47040000	1.53297328e+01	
0.47250000	1.52873809e+01	
0.47460000	1.53128695e+01	
0.47670000	1.53265627e+01	
0.47880000	1.52533132e+01	
0.48090000	1.52531488e+01	
0.48300000	1.51831032e+01	
0.48510000	1.51864894e+01	
0.48720000	1.52700882e+01	
0.48930000	1.52466272e+01	
0.49140000	1.53539154e+01	
0.49350000	1.53491039e+01	
0.49560000	1.52768662e+01	
0.49770000	1.51285369e+01	
0.49980000	1.50657335e+01	
0.50190000	1.50766184e+01	
0.50400000	1.50243494e+01	
0.50610000	1.50969262e+01	
0.50820000	1.48173798e+01	
0.51030000	1.47185788e+01	
0.51240000	1.49883301e+01	
0.51450000	1.49432272e+01	
0.51660000	1.48646250e+01	
0.51870000	1.44339955e+01	
0.52080000	1.41882021e+01	
0.52290000	1.40771426e+01	
0.52500000	1.40009071e+01	
0.52710000	1.41005678e+01	
0.52920000	1.42884125e+01	
0.53130000	1.41817548e+01	
0.53340000	1.41045666e+01	
0.53550000	1.41223855e+01	
0.53760000	1.40938866e+01	
0.53970000	1.39479466e+01	
0.54180000	1.38206156e+01	
0.54390000	1.38252721e+01	
0.54600000	1.36117115e+01	
0.54810000	1.35894983e+01	
0.55020000	1.35940655e+01	
0.55230000	1.35179362e+01	
0.55440000	1.35724480e+01	
0.55650000	1.36241476e+01	
0.55860000	1.35520302e+01	
0.56070000	1.31263757e+01	
0.56280000	1.27531302e+01	
0.56490000	1.26784976e+01	
0.56700000	1.26824833e+01	
0.56910000	1.25904114e+01	
0.57120000	1.27612020e+01	
0.57330000	1.27799605e+01	
0.57540000	1.25270461e+01	
0.57750000	1.25526625e+01	
0.57960000	1.25291696e+01	
0.58170000	1.24216268e+01	
0.58380000	1.24214455e+01	
0.58590000	1.23249999e+01	
0.58800000	1.25433974e+01	
0.59010000	1.24409997e+01	
0.59220000	1.24949524e+01	
0.59430000	1.25042419e+01	
0.59640000	1.24584240e+01	
0.59850000	1.24250722e+01	
0.60060000	1.23490904e+01	
0.60270000	1.20187042e+01	
0.60480000	1.21917103e+01	
0.60690000	1.18262838e+01	
0.60900000	1.16274425e+01	
0.61110000	1.15911085e+01	
0.61320000	1.15412786e+01	
0.61530000	1.15303007e+01	
0.61740000	1.14540173e+01	
0.61950000	1.14377187e+01	
0.62160000	1.14526944e+01	
0.62370000	1.10030321e+01	
0.62580000	1.08435943e+01	
0.62790000	1.04445671e+01	
