start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.45785027e+01	
0.00210000	4.50749282e+01	
0.00420000	4.52975264e+01	
0.00630000	4.52281827e+01	
0.00840000	4.52578354e+01	
0.01050000	4.51883037e+01	
0.01260000	4.52684187e+01	
0.01470000	4.53031413e+01	
0.01680000	4.52335269e+01	
0.01890000	4.53544867e+01	
0.02100000	4.52696927e+01	
0.02310000	4.52911712e+01	
0.02520000	4.52391606e+01	
0.02730000	4.51971883e+01	
0.02940000	4.52112968e+01	
0.03150000	4.54037049e+01	
0.03360000	4.54727555e+01	
0.03570000	4.55128901e+01	
0.03780000	4.53149009e+01	
0.03990000	4.53694559e+01	
0.04200000	4.54761042e+01	
0.04410000	4.55077412e+01	
0.04620000	4.55841956e+01	
0.04830000	4.54883937e+01	
0.05040000	4.53922460e+01	
0.05250000	4.53647806e+01	
0.05460000	4.51426897e+01	
0.05670000	4.50638413e+01	
0.05880000	4.51111766e+01	
0.06090000	4.50288894e+01	
0.06300000	4.50894463e+01	
0.06510000	4.49026869e+01	
0.06720000	4.49032995e+01	
0.06930000	4.49211061e+01	
0.07140000	4.48178252e+01	
0.07350000	4.47919985e+01	
0.07560000	4.48120075e+01	
0.07770000	4.49068360e+01	
0.07980000	4.48918029e+01	
0.08190000	4.47259319e+01	
0.08400000	4.47172729e+01	
0.08610000	4.46085087e+01	
0.08820000	4.45342566e+01	
0.09030000	4.44960088e+01	
0.09240000	4.44172731e+01	
0.09450000	4.45086102e+01	
0.09660000	4.44294010e+01	
0.09870000	4.44249888e+01	
0.10080000	4.43151009e+01	
0.10290000	4.43968545e+01	
0.10500000	4.44041793e+01	
0.10710000	4.44137028e+01	
0.10920000	4.43984517e+01	
0.11130000	4.44208134e+01	
0.11340000	4.44154015e+01	
0.11550000	4.43937990e+01	
0.11760000	4.45061035e+01	
0.11970000	4.43620078e+01	
0.12180000	4.43375453e+01	
0.12390000	4.42955955e+01	
0.12600000	4.42016802e+01	
0.12810000	4.38560852e+01	
0.13020000	4.38230538e+01	
0.13230000	4.39032890e+01	
0.13440000	4.39215016e+01	
0.13650000	4.37413454e+01	
0.13860000	4.38200397e+01	
0.14070000	4.36712989e+01	
0.14280000	4.37903006e+01	
0.14490000	4.39273870e+01	
0.14700000	4.37250796e+01	
0.14910000	4.38767557e+01	
0.15120000	4.38601968e+01	
0.15330000	4.38714716e+01	
0.15540000	4.39524584e+01	
0.15750000	4.36695813e+01	
0.15960000	4.35094830e+01	
0.16170000	4.30389219e+01	
0.16380000	4.27811237e+01	
0.16590000	4.26332473e+01	
0.16800000	4.24325672e+01	
0.17010000	4.18467100e+01	
0.17220000	4.12975524e+01	
0.17430000	4.10156599e+01	
0.17640000	4.10547947e+01	
0.17850000	4.08747926e+01	
0.18060000	4.09942416e+01	
0.18270000	4.10303660e+01	
0.18480000	4.11187529e+01	
0.18690000	4.12142955e+01	
0.18900000	4.14255626e+01	
0.19110000	4.14133520e+01	
0.19320000	4.10671857e+01	
0.19530000	4.09926218e+01	
0.19740000	4.10491047e+01	
0.19950000	4.09085456e+01	
0.20160000	4.08229511e+01	
0.20370000	4.06046749e+01	
0.20580000	4.00082232e+01	
0.20790000	3.97306264e+01	
0.21000000	3.96282475e+01	
0.21210000	3.95151388e+01	
0.21420000	3.94831823e+01	
0.21630000	3.94990609e+01	
0.21840000	3.92771091e+01	
0.22050000	3.93064536e+01	
0.22260000	3.90981894e+01	
0.22470000	3.88722537e+01	
0.22680000	3.80672634e+01	
0.22890000	3.77961384e+01	
0.23100000	3.76536100e+01	
0.23310000	3.74877954e+01	
0.23520000	3.70269268e+01	
0.23730000	3.67066888e+01	
0.23940000	3.67155959e+01	
0.24150000	3.69501004e+01	
0.24360000	3.70510887e+01	
0.24570000	3.69854018e+01	
0.24780000	3.69372772e+01	
0.24990000	3.68109393e+01	
0.25200000	3.68673096e+01	
0.25410000	3.68829665e+01	
0.25620000	3.65822602e+01	
0.25830000	3.65269498e+01	
0.26040000	3.62525852e+01	
0.26250000	3.52460767e+01	
0.26460000	3.45406992e+01	
0.26670000	3.44070929e+01	
0.26880000	3.44119185e+01	
0.27090000	3.41794961e+01	
0.27300000	3.41789098e+01	
0.27510000	3.41511024e+01	
0.27720000	3.37505729e+01	
0.27930000	3.36717094e+01	
0.28140000	3.28435494e+01	
0.28350000	3.26923168e+01	
0.28560000	3.23484920e+01	
0.28770000	3.20494694e+01	
0.28980000	3.20314109e+01	
0.29190000	3.18053550e+01	
0.29400000	3.07090973e+01	
0.29610000	3.04742226e+01	
0.29820000	3.06479654e+01	
0.30030000	3.03102007e+01	
0.30240000	2.96691703e+01	
0.30450000	2.97319597e+01	
0.30660000	2.94502025e+01	
0.30870000	2.89576518e+01	
0.31080000	2.89559738e+01	
0.31290000	2.85850631e+01	
0.31500000	2.87364554e+01	
0.31710000	2.87993105e+01	
0.31920000	2.84616323e+01	
0.32130000	2.81251398e+01	
0.32340000	2.71036076e+01	
0.32550000	2.65862505e+01	
0.32760000	2.64941937e+01	
0.32970000	2.60706053e+01	
0.33180000	2.64450544e+01	
0.33390000	2.64541963e+01	
0.33600000	2.62891315e+01	
0.33810000	2.63427713e+01	
0.34020000	2.59683429e+01	
0.34230000	2.56321980e+01	
0.34440000	2.48647584e+01	
0.34650000	2.39755849e+01	
0.34860000	2.38334792e+01	
0.35070000	2.37368448e+01	
0.35280000	2.36912157e+01	
0.35490000	2.37014720e+01	
0.35700000	2.35438917e+01	
0.35910000	2.32707523e+01	
0.36120000	2.32935800e+01	
0.36330000	2.25748682e+01	
0.36540000	2.26681653e+01	
0.36750000	2.26108254e+01	
0.36960000	2.25078978e+01	
0.37170000	2.23467904e+01	
0.37380000	2.21401516e+01	
0.37590000	2.17769416e+01	
0.37800000	2.17512238e+01	
0.38010000	2.14793659e+01	
0.38220000	2.06467354e+01	
0.38430000	1.99823193e+01	
0.38640000	2.00442837e+01	
0.38850000	2.05170828e+01	
0.39060000	2.04907036e+01	
0.39270000	2.04308832e+01	
0.39480000	2.04622929e+01	
0.39690000	2.05252721e+01	
0.39900000	2.04812628e+01	
0.40110000	2.03990940e+01	
0.40320000	2.00497764e+01	
0.40530000	2.00361358e+01	
0.40740000	1.88701453e+01	
