start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.54881832e+01	
0.00210000	4.58250891e+01	
0.00420000	4.55958312e+01	
0.00630000	4.56200081e+01	
0.00840000	4.55440649e+01	
0.01050000	4.55632846e+01	
0.01260000	4.56289190e+01	
0.01470000	4.55823541e+01	
0.01680000	4.53731615e+01	
0.01890000	4.57175840e+01	
0.02100000	4.56507319e+01	
0.02310000	4.58071697e+01	
0.02520000	4.55615897e+01	
0.02730000	4.54555728e+01	
0.02940000	4.53624166e+01	
0.03150000	4.52290433e+01	
0.03360000	4.52098536e+01	
0.03570000	4.52229775e+01	
0.03780000	4.49954033e+01	
0.03990000	4.52597859e+01	
0.04200000	4.51985713e+01	
0.04410000	4.52212788e+01	
0.04620000	4.50457039e+01	
0.04830000	4.49885707e+01	
0.05040000	4.50842261e+01	
0.05250000	4.48575614e+01	
0.05460000	4.47256914e+01	
0.05670000	4.47259920e+01	
0.05880000	4.46195016e+01	
0.06090000	4.46092190e+01	
0.06300000	4.45225308e+01	
0.06510000	4.44560810e+01	
0.06720000	4.44591966e+01	
0.06930000	4.43778827e+01	
0.07140000	4.43450768e+01	
0.07350000	4.41910782e+01	
0.07560000	4.38252261e+01	
0.07770000	4.40486024e+01	
0.07980000	4.38662964e+01	
0.08190000	4.38917436e+01	
0.08400000	4.39682206e+01	
0.08610000	4.37626247e+01	
0.08820000	4.38411912e+01	
0.09030000	4.38821450e+01	
0.09240000	4.38631282e+01	
0.09450000	4.37284207e+01	
0.09660000	4.35281992e+01	
0.09870000	4.36078706e+01	
0.10080000	4.33756211e+01	
0.10290000	4.31189917e+01	
0.10500000	4.34649588e+01	
0.10710000	4.32941156e+01	
0.10920000	4.31420712e+01	
0.11130000	4.28645271e+01	
0.11340000	4.26460930e+01	
0.11550000	4.26557593e+01	
0.11760000	4.25404219e+01	
0.11970000	4.24413352e+01	
0.12180000	4.24560714e+01	
0.12390000	4.23939435e+01	
0.12600000	4.24685563e+01	
0.12810000	4.22638512e+01	
0.13020000	4.21822292e+01	
0.13230000	4.19373970e+01	
0.13440000	4.15217028e+01	
0.13650000	4.13618112e+01	
0.13860000	4.07071627e+01	
0.14070000	4.06613082e+01	
0.14280000	4.01191296e+01	
0.14490000	3.96987000e+01	
0.14700000	3.98502896e+01	
0.14910000	3.99165516e+01	
0.15120000	3.97479821e+01	
0.15330000	3.95811678e+01	
0.15540000	3.92005006e+01	
0.15750000	3.90159435e+01	
0.15960000	3.89459045e+01	
0.16170000	3.88013578e+01	
0.16380000	3.88702619e+01	
0.16590000	3.88093103e+01	
0.16800000	3.87447734e+01	
0.17010000	3.87171238e+01	
0.17220000	3.86741105e+01	
0.17430000	3.85906545e+01	
0.17640000	3.86686648e+01	
0.17850000	3.88477686e+01	
0.18060000	3.85112047e+01	
0.18270000	3.84144219e+01	
0.18480000	3.82894972e+01	
0.18690000	3.80126258e+01	
0.18900000	3.80580632e+01	
0.19110000	3.82152339e+01	
0.19320000	3.79884414e+01	
0.19530000	3.78543164e+01	
0.19740000	3.77538880e+01	
0.19950000	3.68213685e+01	
