start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.33771661e+01	
0.00300000	4.37413116e+01	
0.00600000	4.39167409e+01	
0.00900000	4.38736166e+01	
0.01200000	4.37770622e+01	
0.01500000	4.35938978e+01	
0.01800000	4.35098061e+01	
0.02100000	4.34424453e+01	
0.02400000	4.32989273e+01	
0.02700000	4.32113839e+01	
0.03000000	4.29362309e+01	
0.03300000	4.30415781e+01	
0.03600000	4.29049482e+01	
0.03900000	4.29312662e+01	
0.04200000	4.27765804e+01	
0.04500000	4.28102683e+01	
0.04800000	4.27123136e+01	
0.05100000	4.26700739e+01	
0.05400000	4.26554996e+01	
0.05700000	4.25951964e+01	
0.06000000	4.26442528e+01	
0.06300000	4.24225751e+01	
0.06600000	4.24298170e+01	
0.06900000	4.23706769e+01	
0.07200000	4.23074189e+01	
0.07500000	4.21056039e+01	
0.07800000	4.22283295e+01	
0.08100000	4.21521308e+01	
0.08400000	4.21733674e+01	
0.08700000	4.24724332e+01	
0.09000000	4.19615363e+01	
0.09300000	4.18085255e+01	
0.09600000	4.13783705e+01	
0.09900000	4.11151983e+01	
0.10200000	4.11053968e+01	
0.10500000	4.08508066e+01	
0.10800000	4.08264384e+01	
0.11100000	4.08362023e+01	
0.11400000	4.08171488e+01	
0.11700000	4.05124408e+01	
0.12000000	4.05523356e+01	
0.12300000	4.02855236e+01	
0.12600000	4.01785316e+01	
0.12900000	3.99818695e+01	
0.13200000	3.97052259e+01	
0.13500000	3.95321680e+01	
0.13800000	3.92719393e+01	
0.14100000	3.91807900e+01	
0.14400000	3.88550449e+01	
0.14700000	3.76730474e+01	
0.15000000	3.75102350e+01	
0.15300000	3.72503790e+01	
0.15600000	3.69215248e+01	
0.15900000	3.68974954e+01	
0.16200000	3.68499408e+01	
0.16500000	3.68270632e+01	
0.16800000	3.68351784e+01	
0.17100000	3.67098067e+01	
0.17400000	3.67615694e+01	
0.17700000	3.66632383e+01	
0.18000000	3.66281879e+01	
0.18300000	3.67160512e+01	
0.18600000	3.62645467e+01	
0.18900000	3.57688226e+01	
0.19200000	3.56532336e+01	
0.19500000	3.50814313e+01	
0.19800000	3.44796863e+01	
0.20100000	3.44389559e+01	
0.20400000	3.44306563e+01	
0.20700000	3.41444634e+01	
0.21000000	3.35142587e+01	
0.21300000	3.32913577e+01	
0.21600000	3.33497488e+01	
0.21900000	3.31923981e+01	
0.22200000	3.31490216e+01	
0.22500000	3.21481220e+01	
0.22800000	3.15796659e+01	
0.23100000	3.11513665e+01	
0.23400000	3.11257713e+01	
0.23700000	3.09642199e+01	
0.24000000	3.09926401e+01	
0.24300000	3.08994845e+01	
0.24600000	3.04980602e+01	
0.24900000	3.05052645e+01	
0.25200000	3.01075158e+01	
0.25500000	3.01411190e+01	
0.25800000	2.98439672e+01	
0.26100000	2.93074149e+01	
0.26400000	2.95980512e+01	
0.26700000	2.91481426e+01	
0.27000000	2.90928662e+01	
0.27300000	2.87873188e+01	
0.27600000	2.85357398e+01	
0.27900000	2.84054655e+01	
0.28200000	2.82445691e+01	
0.28500000	2.75830892e+01	
0.28800000	2.76173586e+01	
0.29100000	2.72975099e+01	
0.29400000	2.71021934e+01	
0.29700000	2.63089186e+01	
0.30000000	2.61629314e+01	
0.30300000	2.61128456e+01	
0.30600000	2.59776216e+01	
0.30900000	2.59263312e+01	
0.31200000	2.57072940e+01	
0.31500000	2.56003321e+01	
0.31800000	2.54996711e+01	
0.32100000	2.48593826e+01	
0.32400000	2.48424596e+01	
0.32700000	2.47288204e+01	
0.33000000	2.45564286e+01	
0.33300000	2.45817887e+01	
0.33600000	2.45391443e+01	
0.33900000	2.39449913e+01	
0.34200000	2.28164164e+01	
0.34500000	2.26940258e+01	
0.34800000	2.25258686e+01	
0.35100000	2.26936532e+01	
0.35400000	2.25465217e+01	
0.35700000	2.24254410e+01	
0.36000000	2.20642126e+01	
0.36300000	2.19662880e+01	
0.36600000	2.15763684e+01	
0.36900000	2.14293631e+01	
0.37200000	2.10517631e+01	
0.37500000	2.05186755e+01	
0.37800000	2.00679427e+01	
0.38100000	2.00444439e+01	
0.38400000	1.99664875e+01	
0.38700000	1.99531384e+01	
0.39000000	1.99153760e+01	
0.39300000	1.98287567e+01	
0.39600000	1.97956127e+01	
0.39900000	1.98240272e+01	
0.40200000	1.95506508e+01	
0.40500000	1.96323863e+01	
0.40800000	1.92529250e+01	
0.41100000	1.83817050e+01	
0.41400000	1.82595271e+01	
0.41700000	1.82029878e+01	
0.42000000	1.80803883e+01	
0.42300000	1.80606122e+01	
0.42600000	1.79790517e+01	
0.42900000	1.78153360e+01	
0.43200000	1.77400182e+01	
0.43500000	1.76963989e+01	
0.43800000	1.77787950e+01	
0.44100000	1.77070605e+01	
0.44400000	1.75838004e+01	
0.44700000	1.75783840e+01	
0.45000000	1.76064052e+01	
0.45300000	1.76404921e+01	
0.45600000	1.76988775e+01	
0.45900000	1.77229616e+01	
0.46200000	1.75951847e+01	
0.46500000	1.76344358e+01	
0.46800000	1.76345562e+01	
0.47100000	1.76435616e+01	
0.47400000	1.76789414e+01	
0.47700000	1.75103382e+01	
0.48000000	1.74559219e+01	
0.48300000	1.72446893e+01	
0.48600000	1.72944759e+01	
0.48900000	1.73760797e+01	
0.49200000	1.73601748e+01	
0.49500000	1.73172594e+01	
0.49800000	1.72919126e+01	
0.50100000	1.72062023e+01	
0.50400000	1.71604733e+01	
0.50700000	1.70776011e+01	
0.51000000	1.71246474e+01	
0.51300000	1.71049861e+01	
0.51600000	1.71161954e+01	
0.51900000	1.70724575e+01	
0.52200000	1.69952181e+01	
0.52500000	1.69415716e+01	
0.52800000	1.69056572e+01	
0.53100000	1.69723480e+01	
0.53400000	1.68929048e+01	
0.53700000	1.69827668e+01	
0.54000000	1.69169267e+01	
0.54300000	1.69810429e+01	
0.54600000	1.66174544e+01	
0.54900000	1.65573488e+01	
0.55200000	1.64943449e+01	
0.55500000	1.67114342e+01	
0.55800000	1.64864913e+01	
0.56100000	1.63104729e+01	
0.56400000	1.61002077e+01	
0.56700000	1.63384527e+01	
0.57000000	1.64088247e+01	
0.57300000	1.63982873e+01	
0.57600000	1.64187259e+01	
0.57900000	1.64211480e+01	
0.58200000	1.64792286e+01	
0.58500000	1.64584851e+01	
0.58800000	1.65010843e+01	
0.59100000	1.64940438e+01	
0.59400000	1.64703832e+01	
0.59700000	1.64337782e+01	
0.60000000	1.64432861e+01	
0.60300000	1.63796404e+01	
0.60600000	1.63388799e+01	
0.60900000	1.63110300e+01	
0.61200000	1.62951045e+01	
0.61500000	1.62864849e+01	
0.61800000	1.55960240e+01	
0.62100000	1.55070380e+01	
0.62400000	1.55350094e+01	
0.62700000	1.54425652e+01	
0.63000000	1.54834085e+01	
0.63300000	1.55100813e+01	
0.63600000	1.54050446e+01	
0.63900000	1.54259048e+01	
0.64200000	1.54275732e+01	
0.64500000	1.53747236e+01	
0.64800000	1.52300294e+01	
0.65100000	1.53157293e+01	
