start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.56098909e+01	
0.00210000	4.60711690e+01	
0.00420000	4.61130775e+01	
0.00630000	4.60815306e+01	
0.00840000	4.59930986e+01	
0.01050000	4.59619163e+01	
0.01260000	4.60746304e+01	
0.01470000	4.60690456e+01	
0.01680000	4.59720899e+01	
0.01890000	4.59371456e+01	
0.02100000	4.58426891e+01	
0.02310000	4.58414601e+01	
0.02520000	4.57941398e+01	
0.02730000	4.56716241e+01	
0.02940000	4.57257657e+01	
0.03150000	4.56543775e+01	
0.03360000	4.56665016e+01	
0.03570000	4.56383109e+01	
0.03780000	4.55824217e+01	
0.03990000	4.55923060e+01	
0.04200000	4.54627510e+01	
0.04410000	4.56227780e+01	
0.04620000	4.56633785e+01	
0.04830000	4.56211168e+01	
0.05040000	4.57543473e+01	
0.05250000	4.56846089e+01	
0.05460000	4.57481988e+01	
0.05670000	4.58382355e+01	
0.05880000	4.56980184e+01	
0.06090000	4.54532802e+01	
0.06300000	4.53186216e+01	
0.06510000	4.52661336e+01	
0.06720000	4.52900137e+01	
0.06930000	4.52716846e+01	
0.07140000	4.52429226e+01	
0.07350000	4.51149875e+01	
0.07560000	4.49209107e+01	
0.07770000	4.49483986e+01	
0.07980000	4.50083279e+01	
0.08190000	4.50978536e+01	
0.08400000	4.49600831e+01	
0.08610000	4.49571667e+01	
0.08820000	4.49086775e+01	
0.09030000	4.48623006e+01	
0.09240000	4.49708317e+01	
0.09450000	4.46528261e+01	
0.09660000	4.45412320e+01	
0.09870000	4.46485943e+01	
0.10080000	4.46336026e+01	
0.10290000	4.44686824e+01	
0.10500000	4.44990680e+01	
0.10710000	4.43213697e+01	
0.10920000	4.43592944e+01	
0.11130000	4.41948139e+01	
0.11340000	4.41591855e+01	
0.11550000	4.42218020e+01	
0.11760000	4.42381542e+01	
0.11970000	4.42628573e+01	
0.12180000	4.44491620e+01	
0.12390000	4.42433218e+01	
0.12600000	4.42322913e+01	
0.12810000	4.42986585e+01	
0.13020000	4.39620833e+01	
0.13230000	4.41083249e+01	
