start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.49442796e+01	
0.00210000	4.51205347e+01	
0.00420000	4.52419530e+01	
0.00630000	4.52558135e+01	
0.00840000	4.54173625e+01	
0.01050000	4.53615447e+01	
0.01260000	4.51930241e+01	
0.01470000	4.53342071e+01	
0.01680000	4.53797949e+01	
0.01890000	4.53448881e+01	
0.02100000	4.56835679e+01	
0.02310000	4.54014124e+01	
0.02520000	4.53115185e+01	
0.02730000	4.51081174e+01	
0.02940000	4.51585496e+01	
0.03150000	4.51845192e+01	
0.03360000	4.51301747e+01	
0.03570000	4.51090833e+01	
0.03780000	4.51718764e+01	
0.03990000	4.51466283e+01	
0.04200000	4.50290999e+01	
0.04410000	4.48414234e+01	
0.04620000	4.48205725e+01	
0.04830000	4.47453884e+01	
0.05040000	4.48229177e+01	
0.05250000	4.47913220e+01	
0.05460000	4.48152884e+01	
0.05670000	4.47545098e+01	
0.05880000	4.47091024e+01	
0.06090000	4.46425773e+01	
0.06300000	4.45682915e+01	
0.06510000	4.41775033e+01	
0.06720000	4.41618051e+01	
0.06930000	4.42356399e+01	
0.07140000	4.40713211e+01	
0.07350000	4.40834978e+01	
0.07560000	4.38284996e+01	
0.07770000	4.38533680e+01	
0.07980000	4.40192090e+01	
0.08190000	4.38207651e+01	
0.08400000	4.40722118e+01	
0.08610000	4.41784203e+01	
0.08820000	4.41083062e+01	
0.09030000	4.41957234e+01	
0.09240000	4.40628725e+01	
0.09450000	4.41837759e+01	
0.09660000	4.40978168e+01	
0.09870000	4.40079755e+01	
0.10080000	4.37206862e+01	
0.10290000	4.36388274e+01	
0.10500000	4.34331038e+01	
0.10710000	4.33735616e+01	
0.10920000	4.31846374e+01	
0.11130000	4.28394482e+01	
0.11340000	4.27579540e+01	
0.11550000	4.23116638e+01	
0.11760000	4.19558839e+01	
0.11970000	4.19773661e+01	
0.12180000	4.18331164e+01	
0.12390000	4.19790874e+01	
0.12600000	4.19523586e+01	
0.12810000	4.17069890e+01	
0.13020000	4.16641335e+01	
