start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.79764779e+01	
0.00210000	4.85131807e+01	
0.00420000	4.86752521e+01	
0.00630000	4.87131843e+01	
0.00840000	4.86182580e+01	
0.01050000	4.85158415e+01	
0.01260000	4.84834904e+01	
0.01470000	4.84977342e+01	
0.01680000	4.84478996e+01	
0.01890000	4.84796757e+01	
0.02100000	4.85322501e+01	
0.02310000	4.84098284e+01	
0.02520000	4.85907776e+01	
0.02730000	4.84300065e+01	
0.02940000	4.84240008e+01	
0.03150000	4.84771276e+01	
0.03360000	4.83849487e+01	
0.03570000	4.85654431e+01	
0.03780000	4.85527702e+01	
0.03990000	4.83155786e+01	
0.04200000	4.83168000e+01	
0.04410000	4.83620345e+01	
0.04620000	4.81660523e+01	
0.04830000	4.81856554e+01	
0.05040000	4.79616628e+01	
0.05250000	4.79127001e+01	
0.05460000	4.78721296e+01	
0.05670000	4.76948034e+01	
0.05880000	4.78159361e+01	
0.06090000	4.77179055e+01	
0.06300000	4.77786578e+01	
0.06510000	4.78995687e+01	
0.06720000	4.76670486e+01	
0.06930000	4.78041915e+01	
0.07140000	4.77453483e+01	
0.07350000	4.77969794e+01	
0.07560000	4.77488999e+01	
0.07770000	4.76162031e+01	
0.07980000	4.75972276e+01	
0.08190000	4.76764556e+01	
0.08400000	4.77676010e+01	
0.08610000	4.78337502e+01	
0.08820000	4.76153124e+01	
0.09030000	4.74676952e+01	
0.09240000	4.74052817e+01	
0.09450000	4.72866183e+01	
0.09660000	4.71927894e+01	
0.09870000	4.70187404e+01	
0.10080000	4.69518207e+01	
0.10290000	4.68248252e+01	
0.10500000	4.69735022e+01	
0.10710000	4.70332586e+01	
0.10920000	4.70609157e+01	
0.11130000	4.69416020e+01	
0.11340000	4.68242464e+01	
0.11550000	4.66748780e+01	
0.11760000	4.64447631e+01	
0.11970000	4.63521595e+01	
0.12180000	4.63123181e+01	
0.12390000	4.63286741e+01	
0.12600000	4.59958797e+01	
0.12810000	4.52747664e+01	
0.13020000	4.53794002e+01	
0.13230000	4.52541485e+01	
0.13440000	4.50861090e+01	
0.13650000	4.47404726e+01	
0.13860000	4.48707905e+01	
0.14070000	4.45187839e+01	
0.14280000	4.41960015e+01	
0.14490000	4.41437353e+01	
0.14700000	4.40472118e+01	
0.14910000	4.39647292e+01	
0.15120000	4.35915146e+01	
0.15330000	4.34188524e+01	
0.15540000	4.32388503e+01	
0.15750000	4.30827207e+01	
0.15960000	4.29903877e+01	
0.16170000	4.29537897e+01	
0.16380000	4.28442024e+01	
0.16590000	4.28369415e+01	
0.16800000	4.26301993e+01	
0.17010000	4.25029219e+01	
0.17220000	4.24672973e+01	
0.17430000	4.24539404e+01	
0.17640000	4.22227620e+01	
0.17850000	4.22595893e+01	
0.18060000	4.22041586e+01	
0.18270000	4.19409185e+01	
0.18480000	4.17765695e+01	
0.18690000	4.16286668e+01	
0.18900000	4.16074476e+01	
0.19110000	4.15260060e+01	
0.19320000	4.12293624e+01	
0.19530000	4.09282991e+01	
0.19740000	4.07015780e+01	
0.19950000	4.00970009e+01	
0.20160000	3.96602943e+01	
0.20370000	3.92735726e+01	
0.20580000	3.90932585e+01	
0.20790000	3.91384441e+01	
0.21000000	3.89941305e+01	
