start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.09461132e+01	
0.00210000	4.12809934e+01	
0.00420000	4.15110406e+01	
0.00630000	4.13524230e+01	
0.00840000	4.16418921e+01	
0.01050000	4.17714207e+01	
0.01260000	4.16697371e+01	
0.01470000	4.15009497e+01	
0.01680000	4.12778403e+01	
0.01890000	4.11976840e+01	
0.02100000	4.13917194e+01	
0.02310000	4.13628973e+01	
0.02520000	4.13868337e+01	
0.02730000	4.14572561e+01	
0.02940000	4.13549824e+01	
0.03150000	4.13282912e+01	
0.03360000	4.15345110e+01	
0.03570000	4.16261525e+01	
0.03780000	4.13748711e+01	
0.03990000	4.15731384e+01	
0.04200000	4.15346914e+01	
0.04410000	4.14654491e+01	
0.04620000	4.13383408e+01	
0.04830000	4.16718192e+01	
0.05040000	4.12788775e+01	
0.05250000	4.05346922e+01	
0.05460000	4.04182875e+01	
0.05670000	4.04533220e+01	
0.05880000	4.05103950e+01	
0.06090000	4.04580837e+01	
0.06300000	4.04027733e+01	
0.06510000	4.04632175e+01	
0.06720000	4.04925282e+01	
0.06930000	4.05313624e+01	
0.07140000	4.04170923e+01	
0.07350000	4.03664948e+01	
0.07560000	4.02548105e+01	
0.07770000	4.00571032e+01	
0.07980000	4.01951142e+01	
0.08190000	4.00477225e+01	
0.08400000	4.00676338e+01	
0.08610000	3.98952422e+01	
0.08820000	3.98369703e+01	
0.09030000	3.97369140e+01	
0.09240000	3.97683068e+01	
0.09450000	3.96103244e+01	
0.09660000	3.96536233e+01	
0.09870000	3.96450169e+01	
0.10080000	3.96020825e+01	
0.10290000	3.93087236e+01	
0.10500000	3.94873690e+01	
0.10710000	3.85200479e+01	
0.10920000	3.76506522e+01	
0.11130000	3.71769793e+01	
0.11340000	3.67074367e+01	
0.11550000	3.65995294e+01	
0.11760000	3.64540357e+01	
0.11970000	3.62260518e+01	
0.12180000	3.62858120e+01	
0.12390000	3.63145890e+01	
0.12600000	3.61672049e+01	
0.12810000	3.62343087e+01	
0.13020000	3.64975226e+01	
0.13230000	3.65240033e+01	
0.13440000	3.65181104e+01	
0.13650000	3.62574409e+01	
0.13860000	3.63359585e+01	
0.14070000	3.59321931e+01	
0.14280000	3.52944456e+01	
0.14490000	3.50578891e+01	
0.14700000	3.46422588e+01	
0.14910000	3.45262149e+01	
0.15120000	3.45982458e+01	
0.15330000	3.44317621e+01	
0.15540000	3.45714757e+01	
0.15750000	3.42985542e+01	
0.15960000	3.40704876e+01	
0.16170000	3.37256856e+01	
0.16380000	3.34155649e+01	
0.16590000	3.33525989e+01	
0.16800000	3.32593037e+01	
0.17010000	3.31201765e+01	
0.17220000	3.31956613e+01	
0.17430000	3.32032267e+01	
0.17640000	3.30329960e+01	
0.17850000	3.33882273e+01	
0.18060000	3.30411815e+01	
0.18270000	3.30880095e+01	
0.18480000	3.31339130e+01	
0.18690000	3.31427562e+01	
0.18900000	3.30962702e+01	
0.19110000	3.30953757e+01	
0.19320000	3.29346385e+01	
0.19530000	3.26158662e+01	
0.19740000	3.25793847e+01	
0.19950000	3.26728227e+01	
0.20160000	3.21863942e+01	
0.20370000	3.11365492e+01	
0.20580000	3.10311675e+01	
0.20790000	3.10265034e+01	
0.21000000	3.05951599e+01	
0.21210000	3.01037592e+01	
0.21420000	3.01985915e+01	
0.21630000	3.01245123e+01	
0.21840000	2.96926896e+01	
0.22050000	2.96331849e+01	
0.22260000	2.94966040e+01	
0.22470000	2.93163106e+01	
0.22680000	2.93881461e+01	
0.22890000	2.92597619e+01	
0.23100000	2.90117521e+01	
0.23310000	2.87264283e+01	
0.23520000	2.85357208e+01	
0.23730000	2.83811377e+01	
0.23940000	2.82253671e+01	
0.24150000	2.77976972e+01	
0.24360000	2.77039736e+01	
0.24570000	2.76857027e+01	
0.24780000	2.75476842e+01	
0.24990000	2.75151790e+01	
0.25200000	2.75544529e+01	
