start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.41978318e+01	
0.00210000	4.47109101e+01	
0.00420000	4.52579594e+01	
0.00630000	4.51999807e+01	
0.00840000	4.47927163e+01	
0.01050000	4.48379470e+01	
0.01260000	4.47477223e+01	
0.01470000	4.46698661e+01	
0.01680000	4.45186861e+01	
0.01890000	4.45241732e+01	
0.02100000	4.46066559e+01	
0.02310000	4.46253495e+01	
0.02520000	4.44990718e+01	
0.02730000	4.45249549e+01	
0.02940000	4.44458547e+01	
0.03150000	4.44802879e+01	
0.03360000	4.44028752e+01	
0.03570000	4.43249589e+01	
0.03780000	4.42963021e+01	
0.03990000	4.42921003e+01	
0.04200000	4.43170101e+01	
0.04410000	4.42780444e+01	
0.04620000	4.40589150e+01	
0.04830000	4.39545518e+01	
0.05040000	4.38966444e+01	
0.05250000	4.38049879e+01	
0.05460000	4.39264738e+01	
0.05670000	4.39339076e+01	
0.05880000	4.40439083e+01	
0.06090000	4.39796683e+01	
0.06300000	4.39756807e+01	
0.06510000	4.39873464e+01	
0.06720000	4.38961333e+01	
0.06930000	4.39869367e+01	
0.07140000	4.41699267e+01	
0.07350000	4.38412025e+01	
0.07560000	4.38580057e+01	
0.07770000	4.37363995e+01	
0.07980000	4.34837163e+01	
0.08190000	4.37178562e+01	
0.08400000	4.35858923e+01	
0.08610000	4.35980578e+01	
0.08820000	4.36433787e+01	
0.09030000	4.35819048e+01	
0.09240000	4.35128015e+01	
0.09450000	4.34989260e+01	
0.09660000	4.35036013e+01	
0.09870000	4.32275943e+01	
0.10080000	4.31467165e+01	
0.10290000	4.30332093e+01	
0.10500000	4.27340063e+01	
0.10710000	4.26314771e+01	
0.10920000	4.26385878e+01	
0.11130000	4.22729462e+01	
0.11340000	4.18251414e+01	
0.11550000	4.12394796e+01	
0.11760000	4.12504651e+01	
0.11970000	4.11794526e+01	
0.12180000	4.11040431e+01	
0.12390000	4.09188771e+01	
0.12600000	4.08293289e+01	
0.12810000	4.07407278e+01	
0.13020000	4.07859059e+01	
0.13230000	4.06760180e+01	
0.13440000	4.07079670e+01	
0.13650000	4.06364472e+01	
0.13860000	4.09589101e+01	
0.14070000	4.10631644e+01	
0.14280000	4.08961170e+01	
0.14490000	4.08017057e+01	
0.14700000	4.07153708e+01	
0.14910000	4.05769050e+01	
0.15120000	4.02761461e+01	
0.15330000	3.96039767e+01	
0.15540000	3.94059687e+01	
0.15750000	3.94527929e+01	
0.15960000	3.94256733e+01	
0.16170000	3.94801644e+01	
0.16380000	3.90856743e+01	
0.16590000	3.91746588e+01	
0.16800000	3.87624410e+01	
0.17010000	3.86627267e+01	
0.17220000	3.89773874e+01	
0.17430000	3.89518388e+01	
0.17640000	3.88908684e+01	
0.17850000	3.87744223e+01	
0.18060000	3.86467240e+01	
0.18270000	3.84801051e+01	
0.18480000	3.82293687e+01	
0.18690000	3.79558083e+01	
0.18900000	3.77933160e+01	
0.19110000	3.76270804e+01	
0.19320000	3.72952745e+01	
0.19530000	3.66796819e+01	
0.19740000	3.62980151e+01	
0.19950000	3.62390028e+01	
0.20160000	3.64381909e+01	
0.20370000	3.65636305e+01	
0.20580000	3.59928853e+01	
0.20790000	3.61058324e+01	
0.21000000	3.61850492e+01	
0.21210000	3.59000975e+01	
0.21420000	3.57628419e+01	
0.21630000	3.56810094e+01	
0.21840000	3.56644693e+01	
0.22050000	3.53508346e+01	
0.22260000	3.52038714e+01	
0.22470000	3.48946075e+01	
0.22680000	3.47893460e+01	
0.22890000	3.46535599e+01	
0.23100000	3.47096708e+01	
0.23310000	3.48496474e+01	
0.23520000	3.48439687e+01	
0.23730000	3.45207691e+01	
0.23940000	3.38794325e+01	
0.24150000	3.24853943e+01	
0.24360000	3.25255288e+01	
0.24570000	3.24209889e+01	
0.24780000	3.23641226e+01	
0.24990000	3.19438884e+01	
0.25200000	3.13101998e+01	
0.25410000	3.11333190e+01	
0.25620000	3.06852924e+01	
0.25830000	3.03093607e+01	
0.26040000	3.03232945e+01	
0.26250000	3.01918022e+01	
0.26460000	3.00906654e+01	
0.26670000	3.00607477e+01	
0.26880000	2.99821004e+01	
0.27090000	2.98175899e+01	
0.27300000	2.96634258e+01	
0.27510000	2.99367306e+01	
0.27720000	2.97952282e+01	
0.27930000	2.94667314e+01	
0.28140000	2.93992931e+01	
0.28350000	2.94357652e+01	
0.28560000	2.92345608e+01	
0.28770000	2.91419421e+01	
0.28980000	2.90778675e+01	
0.29190000	2.85964600e+01	
0.29400000	2.81560853e+01	
0.29610000	2.73992948e+01	
0.29820000	2.71729739e+01	
0.30030000	2.71323828e+01	
0.30240000	2.70352899e+01	
0.30450000	2.64894714e+01	
0.30660000	2.67153338e+01	
0.30870000	2.63047114e+01	
0.31080000	2.60713720e+01	
0.31290000	2.58789807e+01	
0.31500000	2.56064088e+01	
0.31710000	2.55483098e+01	
0.31920000	2.55028160e+01	
0.32130000	2.54639048e+01	
0.32340000	2.55107572e+01	
0.32550000	2.53304056e+01	
0.32760000	2.51270120e+01	
0.32970000	2.48943773e+01	
0.33180000	2.48114906e+01	
0.33390000	2.44650763e+01	
0.33600000	2.38667417e+01	
0.33810000	2.35520265e+01	
0.34020000	2.36021730e+01	
0.34230000	2.33358248e+01	
0.34440000	2.33316419e+01	
0.34650000	2.35682566e+01	
0.34860000	2.33532876e+01	
0.35070000	2.31563338e+01	
0.35280000	2.28412334e+01	
0.35490000	2.26520649e+01	
0.35700000	2.20376054e+01	
0.35910000	2.14127864e+01	
0.36120000	2.09804111e+01	
0.36330000	2.08124467e+01	
0.36540000	2.05606298e+01	
0.36750000	2.05426353e+01	
0.36960000	2.03688550e+01	
0.37170000	2.04820314e+01	
0.37380000	2.03795360e+01	
0.37590000	2.00730213e+01	
0.37800000	2.03891139e+01	
0.38010000	1.99861133e+01	
0.38220000	1.95420028e+01	
0.38430000	1.90238020e+01	
0.38640000	1.89833706e+01	
0.38850000	1.91072862e+01	
0.39060000	1.93169429e+01	
0.39270000	1.91789112e+01	
0.39480000	1.87794415e+01	
0.39690000	1.87644742e+01	
0.39900000	1.88469455e+01	
0.40110000	1.88725187e+01	
0.40320000	1.88181103e+01	
0.40530000	1.88210624e+01	
0.40740000	1.87616141e+01	
0.40950000	1.87216300e+01	
0.41160000	1.87774797e+01	
0.41370000	1.82055243e+01	
0.41580000	1.81337471e+01	
0.41790000	1.71505850e+01	
0.42000000	1.64952187e+01	
0.42210000	1.59591605e+01	
0.42420000	1.58051731e+01	
0.42630000	1.57159763e+01	
