start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.09699301e+01	
0.00300000	4.13844908e+01	
0.00600000	4.12022072e+01	
0.00900000	4.11650941e+01	
0.01200000	4.09210657e+01	
0.01500000	4.08574275e+01	
0.01800000	4.09265912e+01	
0.02100000	4.10505326e+01	
0.02400000	4.08522520e+01	
0.02700000	4.07076500e+01	
0.03000000	4.05896595e+01	
0.03300000	4.04225826e+01	
0.03600000	4.03178828e+01	
0.03900000	4.02213096e+01	
0.04200000	4.01416631e+01	
0.04500000	3.98123648e+01	
0.04800000	3.99705210e+01	
0.05100000	3.99303025e+01	
0.05400000	3.99409999e+01	
0.05700000	3.98004291e+01	
0.06000000	3.96855439e+01	
0.06300000	3.97014130e+01	
0.06600000	3.95619714e+01	
0.06900000	3.96167528e+01	
0.07200000	3.93590084e+01	
0.07500000	3.92075220e+01	
0.07800000	3.91589436e+01	
0.08100000	3.90138862e+01	
0.08400000	3.88393075e+01	
0.08700000	3.87384734e+01	
0.09000000	3.81994745e+01	
0.09300000	3.82355488e+01	
0.09600000	3.81826080e+01	
0.09900000	3.79877790e+01	
0.10200000	3.80243350e+01	
0.10500000	3.74961576e+01	
0.10800000	3.73723066e+01	
0.11100000	3.72747622e+01	
0.11400000	3.70375204e+01	
0.11700000	3.65351038e+01	
0.12000000	3.64224395e+01	
0.12300000	3.63431957e+01	
0.12600000	3.62294209e+01	
0.12900000	3.61696334e+01	
0.13200000	3.60892793e+01	
0.13500000	3.60218206e+01	
0.13800000	3.55879581e+01	
0.14100000	3.46811700e+01	
0.14400000	3.44113055e+01	
0.14700000	3.43089469e+01	
0.15000000	3.43135993e+01	
0.15300000	3.42805475e+01	
0.15600000	3.39717630e+01	
0.15900000	3.38446749e+01	
0.16200000	3.37672756e+01	
0.16500000	3.36895261e+01	
0.16800000	3.34155475e+01	
0.17100000	3.29207418e+01	
0.17400000	3.24815871e+01	
0.17700000	3.25976541e+01	
0.18000000	3.27292741e+01	
0.18300000	3.25928663e+01	
0.18600000	3.22577074e+01	
0.18900000	3.27390078e+01	
0.19200000	3.26438385e+01	
0.19500000	3.19947310e+01	
0.19800000	3.07557181e+01	
0.20100000	3.08393958e+01	
0.20400000	3.07895415e+01	
0.20700000	3.06503258e+01	
0.21000000	3.06248397e+01	
0.21300000	3.03582592e+01	
0.21600000	3.00730356e+01	
0.21900000	2.97302508e+01	
0.22200000	2.95243932e+01	
0.22500000	2.92917811e+01	
0.22800000	2.91732881e+01	
0.23100000	2.92881959e+01	
0.23400000	2.89546310e+01	
0.23700000	2.85018280e+01	
0.24000000	2.83420419e+01	
0.24300000	2.75400364e+01	
0.24600000	2.75878620e+01	
0.24900000	2.75765398e+01	
0.25200000	2.75174015e+01	
0.25500000	2.69896250e+01	
0.25800000	2.71667180e+01	
0.26100000	2.70948856e+01	
0.26400000	2.70330786e+01	
