start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.38204945e+01	
0.00210000	4.43056376e+01	
0.00420000	4.43523566e+01	
0.00630000	4.44291530e+01	
0.00840000	4.45614477e+01	
0.01050000	4.45532020e+01	
0.01260000	4.43542433e+01	
0.01470000	4.44495641e+01	
0.01680000	4.43444004e+01	
0.01890000	4.40707498e+01	
0.02100000	4.40586783e+01	
0.02310000	4.41620381e+01	
0.02520000	4.41696824e+01	
0.02730000	4.42105197e+01	
0.02940000	4.41476928e+01	
0.03150000	4.42860307e+01	
0.03360000	4.40115421e+01	
0.03570000	4.39506620e+01	
0.03780000	4.40339827e+01	
0.03990000	4.42702761e+01	
0.04200000	4.43507105e+01	
0.04410000	4.43612073e+01	
0.04620000	4.43268079e+01	
0.04830000	4.43389058e+01	
0.05040000	4.41153116e+01	
0.05250000	4.40848884e+01	
0.05460000	4.41441525e+01	
0.05670000	4.39649622e+01	
0.05880000	4.34799956e+01	
0.06090000	4.31610730e+01	
0.06300000	4.30879071e+01	
0.06510000	4.29121556e+01	
0.06720000	4.26170942e+01	
0.06930000	4.25590290e+01	
0.07140000	4.26776023e+01	
0.07350000	4.24905008e+01	
0.07560000	4.24584917e+01	
0.07770000	4.24055453e+01	
0.07980000	4.23338601e+01	
0.08190000	4.21356567e+01	
0.08400000	4.18122167e+01	
0.08610000	4.17649001e+01	
0.08820000	4.17243259e+01	
0.09030000	4.15593531e+01	
0.09240000	4.13620254e+01	
0.09450000	4.13758445e+01	
0.09660000	4.12720751e+01	
0.09870000	4.10649082e+01	
0.10080000	4.09956998e+01	
0.10290000	4.09122701e+01	
0.10500000	4.07681105e+01	
0.10710000	4.09485975e+01	
0.10920000	4.10983944e+01	
0.11130000	4.08801519e+01	
0.11340000	4.08498678e+01	
0.11550000	4.06883188e+01	
0.11760000	4.07466170e+01	
0.11970000	4.06819260e+01	
0.12180000	4.04525102e+01	
0.12390000	4.02227525e+01	
0.12600000	4.01905366e+01	
0.12810000	4.02176976e+01	
0.13020000	3.98826633e+01	
0.13230000	3.92132486e+01	
0.13440000	3.86108551e+01	
0.13650000	3.82797821e+01	
0.13860000	3.82784667e+01	
0.14070000	3.82892228e+01	
0.14280000	3.79158204e+01	
0.14490000	3.80461194e+01	
0.14700000	3.78742953e+01	
0.14910000	3.77037603e+01	
0.15120000	3.77270089e+01	
0.15330000	3.77314098e+01	
0.15540000	3.78461271e+01	
0.15750000	3.78630995e+01	
0.15960000	3.75307486e+01	
0.16170000	3.63545582e+01	
0.16380000	3.57820429e+01	
0.16590000	3.56100045e+01	
0.16800000	3.55481924e+01	
0.17010000	3.54641763e+01	
0.17220000	3.51776199e+01	
0.17430000	3.51125794e+01	
0.17640000	3.49864708e+01	
0.17850000	3.50074795e+01	
0.18060000	3.51596629e+01	
0.18270000	3.52387255e+01	
0.18480000	3.52204679e+01	
0.18690000	3.52450545e+01	
0.18900000	3.52346102e+01	
0.19110000	3.48131810e+01	
0.19320000	3.49357004e+01	
0.19530000	3.47126511e+01	
0.19740000	3.45829496e+01	
0.19950000	3.44620462e+01	
0.20160000	3.44529099e+01	
0.20370000	3.40517790e+01	
0.20580000	3.30884718e+01	
0.20790000	3.28122318e+01	
0.21000000	3.27067185e+01	
0.21210000	3.26084436e+01	
0.21420000	3.26048582e+01	
0.21630000	3.25420877e+01	
0.21840000	3.17533294e+01	
0.22050000	3.16424192e+01	
0.22260000	3.16918366e+01	
0.22470000	3.15614361e+01	
0.22680000	3.15419796e+01	
0.22890000	3.12712586e+01	
0.23100000	3.12930434e+01	
0.23310000	3.10886351e+01	
0.23520000	3.10414745e+01	
0.23730000	3.11209111e+01	
0.23940000	3.04281275e+01	
0.24150000	3.03265435e+01	
0.24360000	3.00152746e+01	
0.24570000	2.98919058e+01	
0.24780000	2.98935669e+01	
0.24990000	2.97063809e+01	
0.25200000	2.94802066e+01	
0.25410000	2.94701495e+01	
0.25620000	2.92353670e+01	
0.25830000	2.88422336e+01	
0.26040000	2.88260449e+01	
0.26250000	2.83539655e+01	
0.26460000	2.76761605e+01	
0.26670000	2.73700536e+01	
0.26880000	2.73545113e+01	
0.27090000	2.74174848e+01	
