start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.99160809e+01	
0.00210000	5.03621719e+01	
0.00420000	5.04427792e+01	
0.00630000	5.03869464e+01	
0.00840000	5.04094922e+01	
0.01050000	5.05254460e+01	
0.01260000	5.06058428e+01	
0.01470000	5.06654488e+01	
0.01680000	5.07507577e+01	
0.01890000	5.06253895e+01	
0.02100000	5.05358263e+01	
0.02310000	5.04968719e+01	
0.02520000	5.03740330e+01	
0.02730000	5.03080454e+01	
0.02940000	5.02379161e+01	
0.03150000	5.02856611e+01	
0.03360000	5.03068164e+01	
0.03570000	5.03695982e+01	
0.03780000	5.02672757e+01	
0.03990000	5.02499238e+01	
0.04200000	5.04420087e+01	
0.04410000	5.03199703e+01	
0.04620000	5.03279379e+01	
0.04830000	5.02973944e+01	
0.05040000	5.03082408e+01	
0.05250000	5.02695156e+01	
0.05460000	5.04155844e+01	
0.05670000	5.03506303e+01	
0.05880000	5.03335602e+01	
0.06090000	5.03176515e+01	
0.06300000	5.01814181e+01	
0.06510000	4.98708614e+01	
0.06720000	4.99770550e+01	
0.06930000	4.98174490e+01	
0.07140000	4.97728797e+01	
0.07350000	4.97553474e+01	
0.07560000	4.97391230e+01	
0.07770000	4.95692343e+01	
0.07980000	4.97042463e+01	
0.08190000	4.96965193e+01	
0.08400000	4.97401189e+01	
0.08610000	4.97848460e+01	
0.08820000	4.98340154e+01	
0.09030000	4.97231654e+01	
0.09240000	4.97697641e+01	
0.09450000	4.95608046e+01	
0.09660000	4.95830760e+01	
0.09870000	4.95652092e+01	
0.10080000	4.93974741e+01	
0.10290000	4.94406152e+01	
0.10500000	4.90944114e+01	
0.10710000	4.91810131e+01	
0.10920000	4.89482562e+01	
0.11130000	4.83565850e+01	
0.11340000	4.84126508e+01	
0.11550000	4.83409093e+01	
0.11760000	4.83822127e+01	
0.11970000	4.83926230e+01	
0.12180000	4.86259249e+01	
0.12390000	4.85061753e+01	
0.12600000	4.81414018e+01	
0.12810000	4.79907518e+01	
0.13020000	4.79185367e+01	
0.13230000	4.77420974e+01	
0.13440000	4.78529099e+01	
0.13650000	4.77615314e+01	
0.13860000	4.77238398e+01	
0.14070000	4.75279064e+01	
0.14280000	4.74203411e+01	
0.14490000	4.75318638e+01	
0.14700000	4.73504449e+01	
0.14910000	4.66810377e+01	
0.15120000	4.64081464e+01	
0.15330000	4.61305872e+01	
0.15540000	4.61541666e+01	
0.15750000	4.61984502e+01	
0.15960000	4.59200417e+01	
0.16170000	4.54182532e+01	
0.16380000	4.48976846e+01	
0.16590000	4.49177838e+01	
0.16800000	4.48225080e+01	
0.17010000	4.47284950e+01	
0.17220000	4.47530891e+01	
0.17430000	4.46500150e+01	
0.17640000	4.46012252e+01	
0.17850000	4.45395595e+01	
0.18060000	4.43948062e+01	
0.18270000	4.33901543e+01	
0.18480000	4.34410487e+01	
0.18690000	4.31286768e+01	
0.18900000	4.32010459e+01	
0.19110000	4.30955364e+01	
0.19320000	4.30640835e+01	
0.19530000	4.30428493e+01	
0.19740000	4.30054997e+01	
0.19950000	4.31383055e+01	
0.20160000	4.31287144e+01	
0.20370000	4.24161511e+01	
0.20580000	4.23764112e+01	
0.20790000	4.25731526e+01	
0.21000000	4.24068531e+01	
0.21210000	4.22495209e+01	
0.21420000	4.08508187e+01	
0.21630000	4.10367250e+01	
0.21840000	4.09997324e+01	
0.22050000	4.05087489e+01	
0.22260000	4.00376015e+01	
0.22470000	3.98106361e+01	
0.22680000	3.98158226e+01	
0.22890000	3.96408753e+01	
0.23100000	3.93818557e+01	
0.23310000	3.91930856e+01	
0.23520000	3.89919695e+01	
0.23730000	3.90282931e+01	
0.23940000	3.87952507e+01	
0.24150000	3.85583259e+01	
0.24360000	3.80677220e+01	
0.24570000	3.79023132e+01	
0.24780000	3.76052712e+01	
0.24990000	3.70028627e+01	
0.25200000	3.69591691e+01	
0.25410000	3.70375815e+01	
0.25620000	3.68355259e+01	
0.25830000	3.71541704e+01	
0.26040000	3.70260436e+01	
0.26250000	3.68988339e+01	
0.26460000	3.64767281e+01	
0.26670000	3.60654198e+01	
0.26880000	3.58134845e+01	
0.27090000	3.56814041e+01	
0.27300000	3.57566145e+01	
0.27510000	3.56387853e+01	
0.27720000	3.49785033e+01	
0.27930000	3.48252450e+01	
0.28140000	3.46639139e+01	
0.28350000	3.46423302e+01	
0.28560000	3.45486930e+01	
0.28770000	3.46064764e+01	
0.28980000	3.42807137e+01	
0.29190000	3.40684281e+01	
0.29400000	3.40882304e+01	
0.29610000	3.39365281e+01	
0.29820000	3.36309097e+01	
0.30030000	3.33864797e+01	
0.30240000	3.33033130e+01	
0.30450000	3.31399751e+01	
0.30660000	3.27275167e+01	
0.30870000	3.25225522e+01	
0.31080000	3.23527125e+01	
0.31290000	3.16446742e+01	
0.31500000	3.10024844e+01	
0.31710000	3.03331336e+01	
0.31920000	3.03603134e+01	
0.32130000	3.00594023e+01	
0.32340000	2.98528875e+01	
0.32550000	2.91472244e+01	
0.32760000	2.85913864e+01	
0.32970000	2.85301229e+01	
0.33180000	2.82998333e+01	
0.33390000	2.80174241e+01	
0.33600000	2.79600523e+01	
0.33810000	2.78509631e+01	
0.34020000	2.74275456e+01	
0.34230000	2.65257424e+01	
0.34440000	2.64202686e+01	
0.34650000	2.63958944e+01	
0.34860000	2.63178202e+01	
0.35070000	2.63696748e+01	
0.35280000	2.63153566e+01	
0.35490000	2.60718323e+01	
0.35700000	2.57825906e+01	
0.35910000	2.53781882e+01	
0.36120000	2.51973536e+01	
0.36330000	2.53028443e+01	
0.36540000	2.54423662e+01	
0.36750000	2.52090324e+01	
0.36960000	2.45787732e+01	
0.37170000	2.43547224e+01	
0.37380000	2.43630620e+01	
0.37590000	2.40779675e+01	
0.37800000	2.40599222e+01	
0.38010000	2.41546624e+01	
0.38220000	2.41692689e+01	
0.38430000	2.41247485e+01	
0.38640000	2.40493915e+01	
0.38850000	2.34431101e+01	
0.39060000	2.32224943e+01	
0.39270000	2.29851542e+01	
0.39480000	2.24457925e+01	
0.39690000	2.11293136e+01	
0.39900000	2.10905076e+01	
0.40110000	2.07624806e+01	
0.40320000	2.07357875e+01	
0.40530000	2.05932271e+01	
0.40740000	2.01995526e+01	
0.40950000	2.02941125e+01	
0.41160000	2.03535569e+01	
0.41370000	2.01873458e+01	
0.41580000	1.99618292e+01	
0.41790000	1.95879589e+01	
0.42000000	1.92765472e+01	
0.42210000	1.81976226e+01	
0.42420000	1.79925341e+01	
0.42630000	1.80038182e+01	
0.42840000	1.85468481e+01	
0.43050000	1.85735374e+01	
0.43260000	1.81076554e+01	
0.43470000	1.81382702e+01	
0.43680000	1.81972543e+01	
0.43890000	1.81745299e+01	
0.44100000	1.84640460e+01	
0.44310000	1.84703561e+01	
0.44520000	1.83086474e+01	
0.44730000	1.80518244e+01	
0.44940000	1.83051447e+01	
0.45150000	1.83082659e+01	
0.45360000	1.83558775e+01	
0.45570000	1.84827058e+01	
0.45780000	1.82806821e+01	
0.45990000	1.80778053e+01	
0.46200000	1.79954411e+01	
0.46410000	1.78700278e+01	
0.46620000	1.79158391e+01	
0.46830000	1.77414782e+01	
0.47040000	1.77275050e+01	
0.47250000	1.76145578e+01	
0.47460000	1.76314681e+01	
0.47670000	1.76101513e+01	
0.47880000	1.74721590e+01	
0.48090000	1.72822671e+01	
0.48300000	1.67550670e+01	
0.48510000	1.69728303e+01	
0.48720000	1.69464435e+01	
0.48930000	1.65114375e+01	
0.49140000	1.64267337e+01	
0.49350000	1.63854548e+01	
0.49560000	1.60731374e+01	
0.49770000	1.60520441e+01	
0.49980000	1.58962715e+01	
0.50190000	1.58489681e+01	
0.50400000	1.59369529e+01	
0.50610000	1.56644185e+01	
0.50820000	1.57195711e+01	
0.51030000	1.55092116e+01	
0.51240000	1.56724716e+01	
0.51450000	1.57706421e+01	
0.51660000	1.57372368e+01	
0.51870000	1.57145463e+01	
0.52080000	1.57029548e+01	
0.52290000	1.57038822e+01	
0.52500000	1.52047808e+01	
0.52710000	1.48198753e+01	
0.52920000	1.47645151e+01	
0.53130000	1.47085076e+01	
0.53340000	1.43482459e+01	
0.53550000	1.43201454e+01	
0.53760000	1.41642310e+01	
0.53970000	1.41509474e+01	
0.54180000	1.44112382e+01	
0.54390000	1.43243556e+01	
0.54600000	1.43860484e+01	
0.54810000	1.42617410e+01	
0.55020000	1.43836319e+01	
0.55230000	1.43963442e+01	
0.55440000	1.40841846e+01	
0.55650000	1.41576869e+01	
0.55860000	1.38898673e+01	
0.56070000	1.38570764e+01	
0.56280000	1.35970289e+01	
0.56490000	1.35038869e+01	
0.56700000	1.35452522e+01	
0.56910000	1.35092321e+01	
0.57120000	1.35017137e+01	
0.57330000	1.34722592e+01	
0.57540000	1.34216091e+01	
0.57750000	1.33884706e+01	
0.57960000	1.32354998e+01	
0.58170000	1.31976221e+01	
0.58380000	1.30577113e+01	
0.58590000	1.29038658e+01	
0.58800000	1.30974061e+01	
0.59010000	1.28991097e+01	
0.59220000	1.32087954e+01	
0.59430000	1.31514039e+01	
0.59640000	1.31876815e+01	
0.59850000	1.30696024e+01	
0.60060000	1.31283328e+01	
0.60270000	1.30501337e+01	
0.60480000	1.30390524e+01	
0.60690000	1.28833438e+01	
0.60900000	1.28724786e+01	
0.61110000	1.28732763e+01	
0.61320000	1.27460731e+01	
0.61530000	1.27524434e+01	
0.61740000	1.25537317e+01	
0.61950000	1.24140417e+01	
0.62160000	1.20214768e+01	
0.62370000	1.14489878e+01	
0.62580000	1.08063518e+01	
0.62790000	1.04381226e+01	
0.63000000	1.03084747e+01	
0.63210000	1.03321076e+01	
0.63420000	1.07918627e+01	
0.63630000	1.08773924e+01	
0.63840000	1.09324585e+01	
0.64050000	1.07834639e+01	
0.64260000	1.08507838e+01	
0.64470000	1.08570235e+01	
0.64680000	1.08989291e+01	
0.64890000	1.08361116e+01	
0.65100000	1.08210522e+01	
0.65310000	1.06972925e+01	
0.65520000	1.07025391e+01	
0.65730000	1.05915284e+01	
0.65940000	1.05737274e+01	
0.66150000	1.04289712e+01	
0.66360000	1.05061021e+01	
0.66570000	1.06094600e+01	
0.66780000	1.05667755e+01	
0.66990000	1.07920760e+01	
0.67200000	1.08083220e+01	
0.67410000	1.07802872e+01	
0.67620000	1.07375943e+01	
0.67830000	1.05935400e+01	
0.68040000	1.06200405e+01	
0.68250000	1.05787249e+01	
0.68460000	1.05388920e+01	
0.68670000	1.03368026e+01	
0.68880000	1.02438503e+01	
0.69090000	1.02114748e+01	
0.69300000	1.02198877e+01	
0.69510000	1.04212931e+01	
0.69720000	1.02823143e+01	
0.69930000	8.78344870e+00	
0.70140000	8.71887700e+00	
0.70350000	8.73123324e+00	
0.70560000	8.56977442e+00	
0.70770000	8.56216957e+00	
0.70980000	8.73812402e+00	
0.71190000	8.73709425e+00	
0.71400000	8.70457211e+00	
0.71610000	8.71501821e+00	
0.71820000	8.68689511e+00	
0.72030000	8.66447706e+00	
0.72240000	8.53406150e+00	
0.72450000	8.35757432e+00	
0.72660000	8.28063136e+00	
0.72870000	8.30963389e+00	
0.73080000	8.46133814e+00	
0.73290000	8.44026836e+00	
0.73500000	8.40519247e+00	
0.73710000	8.34512319e+00	
0.73920000	8.33323016e+00	
0.74130000	8.29411977e+00	
0.74340000	8.29707095e+00	
0.74550000	8.22172525e+00	
0.74760000	8.16584925e+00	
0.74970000	8.19334002e+00	
0.75180000	7.83404189e+00	
0.75390000	7.75149771e+00	
0.75600000	7.71354393e+00	
0.75810000	7.89363811e+00	
0.76020000	7.81553526e+00	
0.76230000	7.77443346e+00	
0.76440000	7.79608342e+00	
0.76650000	7.80269561e+00	
0.76860000	7.82603773e+00	
0.77070000	7.74225050e+00	
0.77280000	7.70642906e+00	
0.77490000	7.62669324e+00	
0.77700000	7.54540573e+00	
0.77910000	7.62676606e+00	
0.78120000	7.78547806e+00	
0.78330000	7.25788765e+00	
0.78540000	6.65579621e+00	
0.78750000	6.70437179e+00	
0.78960000	6.66035452e+00	
0.79170000	6.47591531e+00	
0.79380000	6.54149234e+00	
0.79590000	6.10325844e+00	
0.79800000	6.04312902e+00	
0.80010000	5.89259500e+00	
0.80220000	5.89979912e+00	
0.80430000	5.88481962e+00	
0.80640000	5.84379158e+00	
0.80850000	5.78398725e+00	
0.81060000	5.77230186e+00	
0.81270000	5.75702217e+00	
0.81480000	5.67228410e+00	
0.81690000	5.71452605e+00	
0.81900000	5.24443428e+00	
0.82110000	5.12537291e+00	
0.82320000	4.97986135e+00	
0.82530000	5.06714611e+00	
0.82740000	5.06753415e+00	
0.82950000	4.89167601e+00	
0.83160000	4.72891072e+00	
0.83370000	4.49987782e+00	
0.83580000	4.41822575e+00	
0.83790000	4.38572757e+00	
0.84000000	4.34562500e+00	
0.84210000	4.37157864e+00	
0.84420000	4.39886693e+00	
0.84630000	4.32898105e+00	
0.84840000	4.34372379e+00	
0.85050000	4.32764311e+00	
0.85260000	4.24460612e+00	
0.85470000	4.26716699e+00	
0.85680000	4.36720402e+00	
0.85890000	4.39914739e+00	
0.86100000	4.49613600e+00	
0.86310000	4.39120477e+00	
0.86520000	4.38714490e+00	
0.86730000	4.33771056e+00	
0.86940000	4.34559258e+00	
0.87150000	4.35065685e+00	
0.87360000	4.34706394e+00	
0.87570000	4.34364580e+00	
0.87780000	4.31884783e+00	
0.87990000	3.41479976e+00	
0.88200000	2.80971322e+00	
0.88410000	2.64178173e+00	
0.88620000	2.42883937e+00	
0.88830000	2.34027421e+00	
0.89040000	2.26625189e+00	
0.89250000	2.31587767e+00	
0.89460000	2.24261640e+00	
0.89670000	2.24066633e+00	
0.89880000	2.33343370e+00	
0.90090000	2.38689713e+00	
0.90300000	2.33274641e+00	
0.90510000	2.36393789e+00	
0.90720000	2.47034471e+00	
0.90930000	2.55636717e+00	
0.91140000	2.41147619e+00	
0.91350000	2.40425797e+00	
0.91560000	2.56079041e+00	
0.91770000	2.26092972e+00	
0.91980000	2.45316427e+00	
0.92190000	2.35279111e+00	
0.92400000	2.33078130e+00	
0.92610000	2.32388982e+00	
0.92820000	2.26933907e+00	
0.93030000	2.27549417e+00	
0.93240000	2.17508836e+00	
0.93450000	2.15000899e+00	
0.93660000	2.10647466e+00	
0.93870000	2.12121246e+00	
0.94080000	2.14006086e+00	
0.94290000	2.13082164e+00	
0.94500000	2.09775361e+00	
0.94710000	2.05711220e+00	
0.94920000	2.08817285e+00	
0.95130000	2.00009697e+00	
0.95340000	1.98969996e+00	
0.95550000	1.96055250e+00	
0.95760000	2.02590732e+00	
0.95970000	1.98148580e+00	
0.96180000	1.89399246e+00	
0.96390000	1.87487275e+00	
0.96600000	1.90007556e+00	
0.96810000	1.88330043e+00	
0.97020000	1.86253190e+00	
0.97230000	1.92864248e+00	
0.97440000	1.91299283e+00	
0.97650000	1.84913838e+00	
0.97860000	2.15618781e+00	
