start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.32317810e+01	
0.00210000	4.37288943e+01	
0.00420000	4.37623917e+01	
0.00630000	4.44401835e+01	
0.00840000	4.43609818e+01	
0.01050000	4.43907548e+01	
0.01260000	4.42475799e+01	
0.01470000	4.42831857e+01	
0.01680000	4.43344936e+01	
0.01890000	4.43380301e+01	
0.02100000	4.42518042e+01	
0.02310000	4.43253384e+01	
0.02520000	4.44036457e+01	
0.02730000	4.43077573e+01	
0.02940000	4.40935211e+01	
0.03150000	4.39963399e+01	
0.03360000	4.40525786e+01	
0.03570000	4.39011243e+01	
0.03780000	4.39885115e+01	
0.03990000	4.39412550e+01	
0.04200000	4.37850803e+01	
0.04410000	4.39621585e+01	
0.04620000	4.37754968e+01	
0.04830000	4.35936418e+01	
0.05040000	4.37056757e+01	
0.05250000	4.35706638e+01	
0.05460000	4.37312845e+01	
0.05670000	4.34998844e+01	
0.05880000	4.33785112e+01	
0.06090000	4.33145230e+01	
0.06300000	4.32334121e+01	
0.06510000	4.30968217e+01	
0.06720000	4.31061159e+01	
0.06930000	4.29195594e+01	
0.07140000	4.30801350e+01	
0.07350000	4.31099418e+01	
0.07560000	4.31113324e+01	
0.07770000	4.29547556e+01	
0.07980000	4.29126893e+01	
0.08190000	4.30750276e+01	
0.08400000	4.30318451e+01	
0.08610000	4.26487351e+01	
0.08820000	4.26841154e+01	
0.09030000	4.27126331e+01	
0.09240000	4.26096529e+01	
0.09450000	4.26178534e+01	
0.09660000	4.25595251e+01	
0.09870000	4.25818831e+01	
0.10080000	4.23428161e+01	
0.10290000	4.24164743e+01	
0.10500000	4.24214014e+01	
0.10710000	4.13913248e+01	
0.10920000	4.05000560e+01	
0.11130000	4.04563174e+01	
0.11340000	4.06182384e+01	
0.11550000	4.07079219e+01	
0.11760000	4.05937045e+01	
0.11970000	4.07168516e+01	
0.12180000	4.02518114e+01	
0.12390000	4.03007891e+01	
0.12600000	4.05245374e+01	
0.12810000	4.01102450e+01	
0.13020000	4.01003984e+01	
0.13230000	3.99665816e+01	
0.13440000	3.98342230e+01	
0.13650000	3.96480311e+01	
0.13860000	3.95686753e+01	
0.14070000	3.96029544e+01	
0.14280000	3.96343096e+01	
0.14490000	3.93559838e+01	
0.14700000	3.90300257e+01	
0.14910000	3.89583030e+01	
0.15120000	3.84126067e+01	
0.15330000	3.85882830e+01	
0.15540000	3.83432930e+01	
0.15750000	3.78763210e+01	
0.15960000	3.77271405e+01	
0.16170000	3.76471044e+01	
0.16380000	3.79489232e+01	
0.16590000	3.74777683e+01	
0.16800000	3.70843719e+01	
0.17010000	3.70131678e+01	
0.17220000	3.69835301e+01	
0.17430000	3.69716503e+01	
0.17640000	3.68877395e+01	
0.17850000	3.65780359e+01	
0.18060000	3.64732404e+01	
0.18270000	3.63897468e+01	
0.18480000	3.63719364e+01	
0.18690000	3.61449071e+01	
0.18900000	3.58435281e+01	
0.19110000	3.55110795e+01	
0.19320000	3.52859143e+01	
0.19530000	3.54227941e+01	
0.19740000	3.53591967e+01	
0.19950000	3.53515411e+01	
0.20160000	3.53046530e+01	
0.20370000	3.51653153e+01	
0.20580000	3.50280710e+01	
0.20790000	3.50680477e+01	
0.21000000	3.49171909e+01	
0.21210000	3.48650676e+01	
0.21420000	3.47242454e+01	
0.21630000	3.31917151e+01	
0.21840000	3.26304821e+01	
0.22050000	3.25749199e+01	
0.22260000	3.26084624e+01	
0.22470000	3.25432189e+01	
0.22680000	3.23925802e+01	
0.22890000	3.23625892e+01	
0.23100000	3.23101840e+01	
0.23310000	3.21675202e+01	
0.23520000	3.20627811e+01	
0.23730000	3.16062459e+01	
0.23940000	3.10116132e+01	
0.24150000	3.08965727e+01	
0.24360000	3.00004727e+01	
0.24570000	2.95690877e+01	
0.24780000	2.92222450e+01	
0.24990000	2.91469293e+01	
0.25200000	2.90598635e+01	
0.25410000	2.89731058e+01	
0.25620000	2.89709711e+01	
0.25830000	2.89514582e+01	
0.26040000	2.90076217e+01	
0.26250000	2.91050491e+01	
0.26460000	2.88534389e+01	
0.26670000	2.88027587e+01	
0.26880000	2.84976364e+01	
0.27090000	2.83075021e+01	
0.27300000	2.82426701e+01	
0.27510000	2.82907797e+01	
0.27720000	2.70071442e+01	
0.27930000	2.65547318e+01	
0.28140000	2.60987659e+01	
0.28350000	2.60423600e+01	
0.28560000	2.59120422e+01	
0.28770000	2.58014552e+01	
0.28980000	2.57459532e+01	
0.29190000	2.53258900e+01	
0.29400000	2.52671295e+01	
0.29610000	2.45822797e+01	
0.29820000	2.45509207e+01	
0.30030000	2.44515503e+01	
0.30240000	2.46911961e+01	
0.30450000	2.46714276e+01	
0.30660000	2.43427373e+01	
0.30870000	2.44319923e+01	
0.31080000	2.42796172e+01	
0.31290000	2.42312690e+01	
0.31500000	2.39834998e+01	
0.31710000	2.30963162e+01	
0.31920000	2.27568509e+01	
0.32130000	2.27365450e+01	
0.32340000	2.25535250e+01	
0.32550000	2.25252253e+01	
0.32760000	2.21479105e+01	
0.32970000	2.16138066e+01	
0.33180000	2.08726617e+01	
0.33390000	2.06868887e+01	
0.33600000	2.07222634e+01	
0.33810000	2.09551650e+01	
0.34020000	2.09299188e+01	
0.34230000	2.08946268e+01	
0.34440000	2.08627887e+01	
0.34650000	2.06762040e+01	
0.34860000	2.06050093e+01	
0.35070000	2.06837863e+01	
0.35280000	2.02229685e+01	
0.35490000	2.00772136e+01	
0.35700000	1.99467135e+01	
0.35910000	1.93064630e+01	
0.36120000	1.88485898e+01	
0.36330000	1.88376269e+01	
0.36540000	1.88728193e+01	
0.36750000	1.81629582e+01	
0.36960000	1.80112577e+01	
0.37170000	1.79726228e+01	
0.37380000	1.79572176e+01	
0.37590000	1.76888869e+01	
0.37800000	1.75939005e+01	
0.38010000	1.75955429e+01	
0.38220000	1.75692557e+01	
0.38430000	1.76028903e+01	
0.38640000	1.75498724e+01	
