start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.95462450e+01	
0.00210000	5.00396113e+01	
0.00420000	5.02735069e+01	
0.00630000	5.02016489e+01	
0.00840000	5.02995667e+01	
0.01050000	5.03028026e+01	
0.01260000	5.03206619e+01	
0.01470000	5.02308882e+01	
0.01680000	5.02479657e+01	
0.01890000	5.01424186e+01	
0.02100000	4.99557456e+01	
0.02310000	4.97867289e+01	
0.02520000	4.98603308e+01	
0.02730000	4.97363268e+01	
0.02940000	4.97345266e+01	
0.03150000	4.95959556e+01	
0.03360000	4.96913178e+01	
0.03570000	4.94969930e+01	
0.03780000	4.94459858e+01	
0.03990000	4.95039195e+01	
0.04200000	4.94940916e+01	
0.04410000	4.94501875e+01	
0.04620000	4.94649650e+01	
0.04830000	4.94923440e+01	
0.05040000	4.95005333e+01	
0.05250000	4.95331212e+01	
0.05460000	4.94157806e+01	
0.05670000	4.95167427e+01	
0.05880000	4.93520029e+01	
0.06090000	4.94405288e+01	
0.06300000	4.93536753e+01	
0.06510000	4.95028935e+01	
0.06720000	4.95689750e+01	
0.06930000	4.93717037e+01	
0.07140000	4.91057125e+01	
0.07350000	4.91243046e+01	
0.07560000	4.90778901e+01	
0.07770000	4.91959109e+01	
0.07980000	4.91248796e+01	
0.08190000	4.92754169e+01	
0.08400000	4.92648449e+01	
0.08610000	4.92832943e+01	
0.08820000	4.93672464e+01	
0.09030000	4.93955085e+01	
0.09240000	4.93721246e+01	
0.09450000	4.92388114e+01	
0.09660000	4.91827607e+01	
0.09870000	4.92111506e+01	
0.10080000	4.90518002e+01	
0.10290000	4.88887028e+01	
0.10500000	4.86556978e+01	
0.10710000	4.85338323e+01	
0.10920000	4.85936376e+01	
0.11130000	4.83193594e+01	
0.11340000	4.81299767e+01	
0.11550000	4.82994481e+01	
0.11760000	4.82971406e+01	
0.11970000	4.81841295e+01	
0.12180000	4.80772670e+01	
0.12390000	4.78635270e+01	
0.12600000	4.78630572e+01	
0.12810000	4.77474905e+01	
0.13020000	4.78058790e+01	
0.13230000	4.76019893e+01	
0.13440000	4.75506401e+01	
0.13650000	4.73551916e+01	
0.13860000	4.73624300e+01	
0.14070000	4.72268243e+01	
0.14280000	4.69682632e+01	
0.14490000	4.66064475e+01	
0.14700000	4.66535122e+01	
0.14910000	4.65412604e+01	
0.15120000	4.66666774e+01	
0.15330000	4.65330485e+01	
0.15540000	4.63497204e+01	
0.15750000	4.64095933e+01	
0.15960000	4.63746189e+01	
0.16170000	4.62166928e+01	
0.16380000	4.61052077e+01	
0.16590000	4.57734731e+01	
0.16800000	4.56059184e+01	
0.17010000	4.54379315e+01	
0.17220000	4.52576813e+01	
0.17430000	4.50254055e+01	
0.17640000	4.50181746e+01	
0.17850000	4.48672539e+01	
0.18060000	4.48865338e+01	
0.18270000	4.48053440e+01	
0.18480000	4.47545285e+01	
0.18690000	4.47547353e+01	
0.18900000	4.46450503e+01	
0.19110000	4.46199376e+01	
0.19320000	4.42890937e+01	
0.19530000	4.40335881e+01	
0.19740000	4.35955548e+01	
0.19950000	4.29115017e+01	
0.20160000	4.28548947e+01	
0.20370000	4.27895084e+01	
0.20580000	4.26571912e+01	
0.20790000	4.27457735e+01	
0.21000000	4.24235286e+01	
0.21210000	4.23510993e+01	
0.21420000	4.17701128e+01	
0.21630000	4.12584476e+01	
0.21840000	4.09181705e+01	
0.22050000	4.03267173e+01	
0.22260000	4.00915890e+01	
0.22470000	3.91030150e+01	
0.22680000	3.87216488e+01	
0.22890000	3.85673683e+01	
0.23100000	3.84891851e+01	
0.23310000	3.81833224e+01	
0.23520000	3.80259037e+01	
0.23730000	3.79409857e+01	
0.23940000	3.77813797e+01	
0.24150000	3.77660535e+01	
0.24360000	3.76020428e+01	
0.24570000	3.77049028e+01	
0.24780000	3.75026405e+01	
0.24990000	3.74533358e+01	
0.25200000	3.74762688e+01	
0.25410000	3.72803316e+01	
0.25620000	3.73182563e+01	
0.25830000	3.75440190e+01	
0.26040000	3.74814439e+01	
0.26250000	3.71407684e+01	
0.26460000	3.67228005e+01	
0.26670000	3.54692688e+01	
0.26880000	3.48018423e+01	
0.27090000	3.44988585e+01	
0.27300000	3.40564242e+01	
0.27510000	3.39777299e+01	
0.27720000	3.38910681e+01	
0.27930000	3.40821007e+01	
0.28140000	3.39585064e+01	
0.28350000	3.39117648e+01	
0.28560000	3.37608292e+01	
0.28770000	3.33914143e+01	
0.28980000	3.31315603e+01	
0.29190000	3.27491418e+01	
0.29400000	3.29416740e+01	
0.29610000	3.28623595e+01	
0.29820000	3.29452706e+01	
0.30030000	3.28958043e+01	
0.30240000	3.27393853e+01	
0.30450000	3.25176665e+01	
0.30660000	3.25389796e+01	
0.30870000	3.25659264e+01	
0.31080000	3.25250252e+01	
0.31290000	3.22830042e+01	
0.31500000	3.22438994e+01	
0.31710000	3.14232334e+01	
0.31920000	3.03077259e+01	
0.32130000	2.97155379e+01	
