start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.26836343e+01	
0.00210000	4.31364414e+01	
0.00420000	4.32780227e+01	
0.00630000	4.32702732e+01	
0.00840000	4.32530791e+01	
0.01050000	4.31316308e+01	
0.01260000	4.31038271e+01	
0.01470000	4.31538046e+01	
0.01680000	4.30784664e+01	
0.01890000	4.29776923e+01	
0.02100000	4.29564167e+01	
0.02310000	4.27820821e+01	
0.02520000	4.28605246e+01	
0.02730000	4.29025570e+01	
0.02940000	4.27600850e+01	
0.03150000	4.27596039e+01	
0.03360000	4.26942326e+01	
0.03570000	4.26948978e+01	
0.03780000	4.27379788e+01	
0.03990000	4.26182255e+01	
0.04200000	4.27507569e+01	
0.04410000	4.25652264e+01	
0.04620000	4.21949734e+01	
0.04830000	4.21778357e+01	
0.05040000	4.20791775e+01	
0.05250000	4.21110100e+01	
0.05460000	4.20737957e+01	
0.05670000	4.22277756e+01	
0.05880000	4.22397005e+01	
0.06090000	4.22516593e+01	
0.06300000	4.21816429e+01	
0.06510000	4.21530462e+01	
0.06720000	4.20123932e+01	
0.06930000	4.19151593e+01	
0.07140000	4.21185980e+01	
0.07350000	4.22401252e+01	
0.07560000	4.21811618e+01	
0.07770000	4.21487731e+01	
0.07980000	4.21274975e+01	
0.08190000	4.20805568e+01	
0.08400000	4.20921248e+01	
0.08610000	4.20951614e+01	
0.08820000	4.20036477e+01	
0.09030000	4.19376150e+01	
0.09240000	4.19756712e+01	
0.09450000	4.19052150e+01	
0.09660000	4.17208307e+01	
0.09870000	4.17993559e+01	
0.10080000	4.14617773e+01	
0.10290000	4.12674900e+01	
0.10500000	4.11168663e+01	
0.10710000	4.12631567e+01	
0.10920000	4.05608122e+01	
0.11130000	4.00925286e+01	
0.11340000	4.00026797e+01	
0.11550000	3.98484405e+01	
0.11760000	3.91253879e+01	
0.11970000	3.89914020e+01	
0.12180000	3.89456000e+01	
0.12390000	3.87803266e+01	
0.12600000	3.86644330e+01	
0.12810000	3.86424283e+01	
0.13020000	3.87463819e+01	
0.13230000	3.86732837e+01	
0.13440000	3.87888391e+01	
0.13650000	3.89069651e+01	
0.13860000	3.88734639e+01	
0.14070000	3.87794810e+01	
0.14280000	3.86844570e+01	
0.14490000	3.87633167e+01	
0.14700000	3.86475358e+01	
0.14910000	3.82964650e+01	
0.15120000	3.75701352e+01	
0.15330000	3.75720481e+01	
0.15540000	3.72123258e+01	
0.15750000	3.68960077e+01	
0.15960000	3.68973155e+01	
0.16170000	3.69198726e+01	
0.16380000	3.68140963e+01	
0.16590000	3.67521450e+01	
0.16800000	3.65542160e+01	
0.17010000	3.63548626e+01	
0.17220000	3.60821892e+01	
0.17430000	3.62247139e+01	
0.17640000	3.61808249e+01	
0.17850000	3.61634391e+01	
0.18060000	3.61360564e+01	
0.18270000	3.61059715e+01	
0.18480000	3.61032843e+01	
0.18690000	3.61447530e+01	
0.18900000	3.59842225e+01	
0.19110000	3.60185806e+01	
0.19320000	3.52595463e+01	
0.19530000	3.46115237e+01	
0.19740000	3.42914173e+01	
0.19950000	3.38923045e+01	
0.20160000	3.38516326e+01	
0.20370000	3.39694880e+01	
0.20580000	3.35043163e+01	
0.20790000	3.33013963e+01	
0.21000000	3.31221346e+01	
0.21210000	3.32145503e+01	
0.21420000	3.30826164e+01	
0.21630000	3.28986982e+01	
0.21840000	3.26426213e+01	
0.22050000	3.25621080e+01	
0.22260000	3.25453574e+01	
0.22470000	3.24290992e+01	
0.22680000	3.25896711e+01	
0.22890000	3.22438017e+01	
0.23100000	3.18671409e+01	
0.23310000	3.14061126e+01	
0.23520000	3.12062876e+01	
0.23730000	3.12328341e+01	
0.23940000	3.10043428e+01	
0.24150000	3.09055944e+01	
0.24360000	3.09542283e+01	
0.24570000	3.08101157e+01	
0.24780000	3.04445962e+01	
0.24990000	2.97964534e+01	
0.25200000	2.95001781e+01	
0.25410000	2.92192572e+01	
0.25620000	2.88173990e+01	
0.25830000	2.84375869e+01	
0.26040000	2.85375248e+01	
0.26250000	2.84143533e+01	
0.26460000	2.82659977e+01	
0.26670000	2.83046383e+01	
0.26880000	2.82169598e+01	
0.27090000	2.81326394e+01	
0.27300000	2.74603064e+01	
0.27510000	2.77166107e+01	
0.27720000	2.76673962e+01	
0.27930000	2.76041221e+01	
0.28140000	2.72413593e+01	
0.28350000	2.71824786e+01	
0.28560000	2.69454467e+01	
0.28770000	2.64115344e+01	
0.28980000	2.64834018e+01	
0.29190000	2.63457234e+01	
0.29400000	2.62177056e+01	
0.29610000	2.60721574e+01	
0.29820000	2.58861139e+01	
0.30030000	2.55905809e+01	
0.30240000	2.50696346e+01	
0.30450000	2.47565204e+01	
0.30660000	2.42833868e+01	
0.30870000	2.40948778e+01	
0.31080000	2.35797137e+01	
0.31290000	2.35011077e+01	
0.31500000	2.34798096e+01	
0.31710000	2.35186719e+01	
0.31920000	2.34315704e+01	
0.32130000	2.35567958e+01	
0.32340000	2.32718441e+01	
0.32550000	2.30124073e+01	
0.32760000	2.31695065e+01	
0.32970000	2.23491393e+01	
0.33180000	2.16506394e+01	
0.33390000	2.15157422e+01	
0.33600000	2.14899285e+01	
0.33810000	2.13088854e+01	
0.34020000	2.12196961e+01	
0.34230000	2.13101914e+01	
0.34440000	2.11025172e+01	
0.34650000	2.09149891e+01	
0.34860000	2.06130877e+01	
0.35070000	2.05628284e+01	
0.35280000	2.02996465e+01	
0.35490000	2.00988311e+01	
0.35700000	1.98226268e+01	
0.35910000	1.95777270e+01	
0.36120000	1.95410501e+01	
0.36330000	1.92845072e+01	
0.36540000	1.91890435e+01	
0.36750000	1.84367798e+01	
0.36960000	1.82565277e+01	
0.37170000	1.84085383e+01	
0.37380000	1.83307685e+01	
0.37590000	1.82751819e+01	
0.37800000	1.81999132e+01	
0.38010000	1.82378774e+01	
0.38220000	1.83773297e+01	
0.38430000	1.80831703e+01	
0.38640000	1.77999568e+01	
0.38850000	1.78213676e+01	
0.39060000	1.77483539e+01	
0.39270000	1.77091045e+01	
0.39480000	1.77584054e+01	
0.39690000	1.75912509e+01	
0.39900000	1.75479313e+01	
0.40110000	1.76237881e+01	
0.40320000	1.75681470e+01	
0.40530000	1.76031515e+01	
0.40740000	1.75445658e+01	
0.40950000	1.77581874e+01	
