start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.65047413e+01	
0.00210000	4.68864795e+01	
0.00420000	4.68162338e+01	
0.00630000	4.67294367e+01	
0.00840000	4.67622839e+01	
0.01050000	4.65945450e+01	
0.01260000	4.66298915e+01	
0.01470000	4.66259378e+01	
0.01680000	4.65152757e+01	
0.01890000	4.66493518e+01	
0.02100000	4.66135656e+01	
0.02310000	4.65853561e+01	
0.02520000	4.65698495e+01	
0.02730000	4.65509229e+01	
0.02940000	4.66076914e+01	
0.03150000	4.65468752e+01	
0.03360000	4.63362207e+01	
0.03570000	4.63597963e+01	
0.03780000	4.62445904e+01	
0.03990000	4.62879120e+01	
0.04200000	4.62900805e+01	
0.04410000	4.61570980e+01	
0.04620000	4.62464620e+01	
0.04830000	4.63397234e+01	
0.05040000	4.63044145e+01	
0.05250000	4.62896069e+01	
0.05460000	4.62434216e+01	
0.05670000	4.63765920e+01	
0.05880000	4.64407568e+01	
0.06090000	4.66476531e+01	
0.06300000	4.65741640e+01	
0.06510000	4.65637949e+01	
0.06720000	4.66172825e+01	
0.06930000	4.64942407e+01	
0.07140000	4.64194136e+01	
0.07350000	4.64783282e+01	
0.07560000	4.63879945e+01	
0.07770000	4.63707103e+01	
0.07980000	4.63681096e+01	
0.08190000	4.64484951e+01	
0.08400000	4.65795045e+01	
0.08610000	4.65005621e+01	
0.08820000	4.64721834e+01	
0.09030000	4.65208492e+01	
0.09240000	4.64915498e+01	
0.09450000	4.66083153e+01	
0.09660000	4.65849427e+01	
0.09870000	4.64824172e+01	
0.10080000	4.65194850e+01	
0.10290000	4.63844392e+01	
0.10500000	4.63716198e+01	
0.10710000	4.62351948e+01	
0.10920000	4.61524528e+01	
0.11130000	4.59764758e+01	
0.11340000	4.59634346e+01	
0.11550000	4.59380626e+01	
0.11760000	4.59171704e+01	
0.11970000	4.59109542e+01	
0.12180000	4.58998936e+01	
0.12390000	4.56462934e+01	
0.12600000	4.55984394e+01	
0.12810000	4.53483495e+01	
0.13020000	4.53673888e+01	
0.13230000	4.53884765e+01	
0.13440000	4.43816410e+01	
0.13650000	4.43007444e+01	
0.13860000	4.38320323e+01	
0.14070000	4.36663417e+01	
0.14280000	4.34555557e+01	
0.14490000	4.33032632e+01	
0.14700000	4.31010047e+01	
0.14910000	4.31484002e+01	
0.15120000	4.31166917e+01	
0.15330000	4.28910229e+01	
0.15540000	4.27846678e+01	
0.15750000	4.24678272e+01	
0.15960000	4.24034932e+01	
0.16170000	4.24330482e+01	
0.16380000	4.25530835e+01	
0.16590000	4.24844350e+01	
0.16800000	4.23012459e+01	
0.17010000	4.22104237e+01	
0.17220000	4.23493930e+01	
0.17430000	4.21620886e+01	
0.17640000	4.20466948e+01	
0.17850000	4.19823834e+01	
0.18060000	4.17940041e+01	
0.18270000	4.14189218e+01	
0.18480000	4.07822153e+01	
0.18690000	4.06648221e+01	
0.18900000	4.03937761e+01	
0.19110000	4.01528901e+01	
0.19320000	4.01825691e+01	
0.19530000	3.98232301e+01	
0.19740000	3.97225311e+01	
0.19950000	3.93327201e+01	
0.20160000	3.91443634e+01	
0.20370000	3.88327995e+01	
0.20580000	3.82052143e+01	
0.20790000	3.82308231e+01	
0.21000000	3.82711719e+01	
0.21210000	3.80559435e+01	
0.21420000	3.80935149e+01	
0.21630000	3.79611188e+01	
0.21840000	3.78095367e+01	
0.22050000	3.79220666e+01	
0.22260000	3.76514791e+01	
0.22470000	3.75428126e+01	
0.22680000	3.74387387e+01	
0.22890000	3.75616114e+01	
0.23100000	3.72701505e+01	
0.23310000	3.65731652e+01	
0.23520000	3.66221504e+01	
