start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.41091067e+01	
0.00210000	4.44181526e+01	
0.00420000	4.44060171e+01	
0.00630000	4.42377220e+01	
0.00840000	4.42077498e+01	
0.01050000	4.42409917e+01	
0.01260000	4.41811714e+01	
0.01470000	4.46000902e+01	
0.01680000	4.45326255e+01	
0.01890000	4.43684833e+01	
0.02100000	4.42379400e+01	
0.02310000	4.41736962e+01	
0.02520000	4.42501168e+01	
0.02730000	4.41425853e+01	
0.02940000	4.41045629e+01	
0.03150000	4.41948139e+01	
0.03360000	4.40802582e+01	
0.03570000	4.42524506e+01	
0.03780000	4.44056075e+01	
0.03990000	4.44313140e+01	
0.04200000	4.46418144e+01	
0.04410000	4.44901346e+01	
0.04620000	4.43105572e+01	
0.04830000	4.44673783e+01	
0.05040000	4.43745266e+01	
0.05250000	4.45159276e+01	
0.05460000	4.41960128e+01	
0.05670000	4.40419878e+01	
0.05880000	4.41781385e+01	
0.06090000	4.40904394e+01	
0.06300000	4.40811527e+01	
0.06510000	4.40970952e+01	
0.06720000	4.37743430e+01	
0.06930000	4.35221934e+01	
0.07140000	4.34478662e+01	
0.07350000	4.33939389e+01	
0.07560000	4.30340775e+01	
0.07770000	4.29989077e+01	
0.07980000	4.28300826e+01	
0.08190000	4.28563679e+01	
0.08400000	4.28098820e+01	
0.08610000	4.26618852e+01	
0.08820000	4.26863891e+01	
0.09030000	4.25770048e+01	
0.09240000	4.23259865e+01	
0.09450000	4.21752952e+01	
0.09660000	4.21201351e+01	
0.09870000	4.20224691e+01	
0.10080000	4.20582966e+01	
0.10290000	4.19569738e+01	
0.10500000	4.17784637e+01	
0.10710000	4.16620064e+01	
0.10920000	4.17517688e+01	
0.11130000	4.18752917e+01	
0.11340000	4.12688467e+01	
0.11550000	4.11032501e+01	
0.11760000	4.09313320e+01	
0.11970000	4.04482822e+01	
0.12180000	4.03205237e+01	
0.12390000	3.96086407e+01	
0.12600000	3.98315659e+01	
0.12810000	4.00308893e+01	
0.13020000	3.99686674e+01	
0.13230000	3.99171942e+01	
0.13440000	3.96892592e+01	
0.13650000	3.96867074e+01	
0.13860000	3.97218359e+01	
0.14070000	3.93159244e+01	
0.14280000	3.91808562e+01	
0.14490000	3.90281090e+01	
0.14700000	3.86285303e+01	
0.14910000	3.87758730e+01	
0.15120000	3.85312025e+01	
0.15330000	3.81812704e+01	
0.15540000	3.78901853e+01	
0.15750000	3.77150689e+01	
0.15960000	3.76546210e+01	
0.16170000	3.75838341e+01	
0.16380000	3.76852133e+01	
0.16590000	3.77050118e+01	
0.16800000	3.75667339e+01	
0.17010000	3.75400127e+01	
0.17220000	3.72908547e+01	
0.17430000	3.72255699e+01	
0.17640000	3.72542605e+01	
0.17850000	3.67882732e+01	
0.18060000	3.67919413e+01	
0.18270000	3.63276753e+01	
0.18480000	3.59954071e+01	
0.18690000	3.61928476e+01	
0.18900000	3.59672915e+01	
0.19110000	3.52576860e+01	
0.19320000	3.53929046e+01	
0.19530000	3.52740081e+01	
0.19740000	3.49408267e+01	
0.19950000	3.49638047e+01	
0.20160000	3.45168869e+01	
0.20370000	3.44891659e+01	
0.20580000	3.42309317e+01	
0.20790000	3.38992686e+01	
0.21000000	3.38149632e+01	
0.21210000	3.37317402e+01	
0.21420000	3.37127121e+01	
0.21630000	3.35069133e+01	
0.21840000	3.35878700e+01	
0.22050000	3.30741490e+01	
0.22260000	3.25321358e+01	
0.22470000	3.25015924e+01	
0.22680000	3.24370216e+01	
0.22890000	3.18509465e+01	
0.23100000	3.18388637e+01	
0.23310000	3.16838578e+01	
0.23520000	3.16101958e+01	
0.23730000	3.13097639e+01	
0.23940000	3.12580238e+01	
0.24150000	3.11751015e+01	
0.24360000	3.05062769e+01	
0.24570000	3.01332710e+01	
0.24780000	2.98557889e+01	
0.24990000	2.95297030e+01	
0.25200000	2.95167426e+01	
0.25410000	2.92327850e+01	
0.25620000	2.92120526e+01	
0.25830000	2.89705671e+01	
0.26040000	2.88289219e+01	
0.26250000	2.87597435e+01	
0.26460000	2.87544725e+01	
0.26670000	2.87933236e+01	
0.26880000	2.87880489e+01	
0.27090000	2.86153134e+01	
0.27300000	2.85981569e+01	
0.27510000	2.85477153e+01	
0.27720000	2.84427958e+01	
0.27930000	2.84615890e+01	
0.28140000	2.81800086e+01	
0.28350000	2.62454473e+01	
0.28560000	2.61233788e+01	
0.28770000	2.58338496e+01	
0.28980000	2.58346088e+01	
0.29190000	2.58771655e+01	
0.29400000	2.57726087e+01	
0.29610000	2.56779868e+01	
0.29820000	2.50779761e+01	
0.30030000	2.44826613e+01	
0.30240000	2.48891063e+01	
0.30450000	2.46579298e+01	
0.30660000	2.39473246e+01	
0.30870000	2.41821635e+01	
0.31080000	2.39430721e+01	
0.31290000	2.42123292e+01	
0.31500000	2.43136840e+01	
0.31710000	2.44065376e+01	
0.31920000	2.39257935e+01	
0.32130000	2.35751831e+01	
0.32340000	2.32739919e+01	
0.32550000	2.29725302e+01	
0.32760000	2.31901676e+01	
0.32970000	2.28372966e+01	
0.33180000	2.28020929e+01	
0.33390000	2.26273787e+01	
0.33600000	2.25340196e+01	
0.33810000	2.25992067e+01	
0.34020000	2.24360041e+01	
0.34230000	2.23228822e+01	
0.34440000	2.13903890e+01	
0.34650000	2.10029006e+01	
0.34860000	2.06803287e+01	
0.35070000	2.02609495e+01	
0.35280000	2.00630731e+01	
0.35490000	1.97417170e+01	
0.35700000	1.94033059e+01	
0.35910000	1.92455377e+01	
0.36120000	1.91491476e+01	
0.36330000	1.90792138e+01	
0.36540000	1.88768031e+01	
0.36750000	1.89195834e+01	
0.36960000	1.82328112e+01	
0.37170000	1.82491728e+01	
0.37380000	1.84866200e+01	
0.37590000	1.85411787e+01	
0.37800000	1.85935577e+01	
0.38010000	1.86741574e+01	
0.38220000	1.86159663e+01	
0.38430000	1.84994958e+01	
0.38640000	1.80822908e+01	
0.38850000	1.80968109e+01	
0.39060000	1.79664461e+01	
0.39270000	1.79384958e+01	
0.39480000	1.79811409e+01	
0.39690000	1.79956252e+01	
0.39900000	1.80694150e+01	
0.40110000	1.80695014e+01	
0.40320000	1.73753217e+01	
0.40530000	1.73401650e+01	
0.40740000	1.75081463e+01	
0.40950000	1.74071768e+01	
0.41160000	1.73160614e+01	
0.41370000	1.73727605e+01	
0.41580000	1.73575564e+01	
0.41790000	1.69374124e+01	
0.42000000	1.64557118e+01	
0.42210000	1.63283743e+01	
0.42420000	1.63505142e+01	
0.42630000	1.62945875e+01	
0.42840000	1.62786431e+01	
0.43050000	1.64243735e+01	
0.43260000	1.64147223e+01	
0.43470000	1.63717710e+01	
0.43680000	1.63844720e+01	
0.43890000	1.64154176e+01	
0.44100000	1.67166689e+01	
0.44310000	1.67012036e+01	
0.44520000	1.66291163e+01	
0.44730000	1.66100506e+01	
0.44940000	1.64873602e+01	
0.45150000	1.64875894e+01	
0.45360000	1.54745510e+01	
0.45570000	1.53830325e+01	
0.45780000	1.53351297e+01	
0.45990000	1.53231098e+01	
0.46200000	1.52779890e+01	
0.46410000	1.52656102e+01	
0.46620000	1.51201391e+01	
0.46830000	1.51526988e+01	
0.47040000	1.48741719e+01	
0.47250000	1.48653466e+01	
0.47460000	1.48047295e+01	
0.47670000	1.46340272e+01	
0.47880000	1.46981752e+01	
0.48090000	1.45050201e+01	
0.48300000	1.46554268e+01	
0.48510000	1.46565336e+01	
0.48720000	1.46114805e+01	
0.48930000	1.38734502e+01	
0.49140000	1.37879647e+01	
0.49350000	1.37697005e+01	
0.49560000	1.38757409e+01	
0.49770000	1.37127722e+01	
0.49980000	1.36056222e+01	
0.50190000	1.31747418e+01	
0.50400000	1.31504371e+01	
0.50610000	1.31400727e+01	
0.50820000	1.30574914e+01	
0.51030000	1.31107601e+01	
0.51240000	1.31759613e+01	
0.51450000	1.33896140e+01	
0.51660000	1.33691850e+01	
0.51870000	1.33037574e+01	
0.52080000	1.32419894e+01	
