start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.23470125e+01	
0.00300000	4.27044882e+01	
0.00600000	4.27189872e+01	
0.00900000	4.26092700e+01	
0.01200000	4.25737528e+01	
0.01500000	4.25122338e+01	
0.01800000	4.24792009e+01	
0.02100000	4.24474100e+01	
0.02400000	4.23030188e+01	
0.02700000	4.23208451e+01	
0.03000000	4.21550442e+01	
0.03300000	4.21672735e+01	
0.03600000	4.21720726e+01	
0.03900000	4.20659726e+01	
0.04200000	4.20553430e+01	
0.04500000	4.19654886e+01	
0.04800000	4.18721110e+01	
0.05100000	4.17537403e+01	
0.05400000	4.16620641e+01	
0.05700000	4.15963331e+01	
0.06000000	4.14160294e+01	
0.06300000	4.13126734e+01	
0.06600000	4.14018843e+01	
0.06900000	4.13114087e+01	
0.07200000	4.12197927e+01	
0.07500000	4.13056122e+01	
0.07800000	4.12674601e+01	
0.08100000	4.07921709e+01	
0.08400000	4.03033537e+01	
0.08700000	4.00107282e+01	
0.09000000	3.99520849e+01	
0.09300000	3.96836996e+01	
0.09600000	3.95122112e+01	
0.09900000	3.93774596e+01	
0.10200000	3.93002371e+01	
0.10500000	3.92482937e+01	
0.10800000	3.92628304e+01	
0.11100000	3.92914143e+01	
0.11400000	3.93259641e+01	
0.11700000	3.90470320e+01	
0.12000000	3.87846127e+01	
0.12300000	3.88644173e+01	
0.12600000	3.87036187e+01	
0.12900000	3.87669933e+01	
0.13200000	3.87155807e+01	
0.13500000	3.79164321e+01	
0.13800000	3.79260793e+01	
0.14100000	3.77637902e+01	
0.14400000	3.75622085e+01	
0.14700000	3.76676648e+01	
0.15000000	3.75498324e+01	
0.15300000	3.72404947e+01	
0.15600000	3.70832945e+01	
0.15900000	3.70655434e+01	
0.16200000	3.70328605e+01	
0.16500000	3.68389123e+01	
0.16800000	3.67223220e+01	
0.17100000	3.67405474e+01	
0.17400000	3.67037542e+01	
