start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.56766978e+01	
0.00210000	4.63568987e+01	
0.00420000	4.64721534e+01	
0.00630000	4.64486605e+01	
0.00840000	4.64932711e+01	
0.01050000	4.63831614e+01	
0.01260000	4.62651857e+01	
0.01470000	4.62267387e+01	
0.01680000	4.62888102e+01	
0.01890000	4.62560156e+01	
0.02100000	4.62764568e+01	
0.02310000	4.64229239e+01	
0.02520000	4.63159899e+01	
0.02730000	4.61787607e+01	
0.02940000	4.60751641e+01	
0.03150000	4.61269004e+01	
0.03360000	4.60865779e+01	
0.03570000	4.60006264e+01	
0.03780000	4.58102628e+01	
0.03990000	4.56750479e+01	
0.04200000	4.56915091e+01	
0.04410000	4.55602893e+01	
0.04620000	4.56490595e+01	
0.04830000	4.55778404e+01	
0.05040000	4.53794942e+01	
0.05250000	4.55020926e+01	
0.05460000	4.54290657e+01	
0.05670000	4.54514048e+01	
0.05880000	4.54833914e+01	
0.06090000	4.54102293e+01	
0.06300000	4.54887394e+01	
0.06510000	4.52332526e+01	
0.06720000	4.52288742e+01	
0.06930000	4.53417875e+01	
0.07140000	4.52158781e+01	
0.07350000	4.50362481e+01	
0.07560000	4.46287131e+01	
0.07770000	4.44137328e+01	
0.07980000	4.44446220e+01	
0.08190000	4.43387968e+01	
0.08400000	4.39453929e+01	
0.08610000	4.40382596e+01	
0.08820000	4.41418599e+01	
0.09030000	4.42733353e+01	
0.09240000	4.39295405e+01	
0.09450000	4.39116775e+01	
0.09660000	4.39723998e+01	
0.09870000	4.35756585e+01	
0.10080000	4.36945813e+01	
0.10290000	4.37623691e+01	
0.10500000	4.35657104e+01	
0.10710000	4.34122003e+01	
0.10920000	4.34858247e+01	
0.11130000	4.36792175e+01	
0.11340000	4.35730766e+01	
0.11550000	4.32238060e+01	
0.11760000	4.29294812e+01	
0.11970000	4.23975589e+01	
0.12180000	4.23210407e+01	
0.12390000	4.22678124e+01	
0.12600000	4.21879981e+01	
0.12810000	4.22578567e+01	
0.13020000	4.18152083e+01	
0.13230000	4.21028922e+01	
0.13440000	4.20170609e+01	
0.13650000	4.16720296e+01	
0.13860000	4.16326769e+01	
0.14070000	4.15026860e+01	
0.14280000	4.16179257e+01	
0.14490000	4.14801552e+01	
0.14700000	4.15119839e+01	
0.14910000	4.14173245e+01	
0.15120000	4.13224020e+01	
0.15330000	4.12858604e+01	
0.15540000	4.11442189e+01	
0.15750000	4.09185313e+01	
0.15960000	4.09343010e+01	
0.16170000	4.09901150e+01	
0.16380000	4.09833088e+01	
0.16590000	4.09574444e+01	
0.16800000	4.10475000e+01	
0.17010000	4.09761117e+01	
0.17220000	4.08651565e+01	
0.17430000	4.07763111e+01	
0.17640000	4.02286642e+01	
0.17850000	3.93527592e+01	
0.18060000	3.92701563e+01	
0.18270000	3.92937845e+01	
0.18480000	3.91325662e+01	
0.18690000	3.89007564e+01	
0.18900000	3.88977498e+01	
0.19110000	3.83401511e+01	
0.19320000	3.75593189e+01	
0.19530000	3.72233150e+01	
0.19740000	3.69201057e+01	
0.19950000	3.68597028e+01	
0.20160000	3.68230372e+01	
0.20370000	3.64946250e+01	
0.20580000	3.62840193e+01	
0.20790000	3.53738615e+01	
0.21000000	3.50385566e+01	
0.21210000	3.46940928e+01	
0.21420000	3.46714267e+01	
0.21630000	3.44541201e+01	
0.21840000	3.40718218e+01	
0.22050000	3.38353856e+01	
0.22260000	3.36713298e+01	
0.22470000	3.35629490e+01	
0.22680000	3.35698041e+01	
0.22890000	3.35762006e+01	
0.23100000	3.35997574e+01	
0.23310000	3.35708150e+01	
0.23520000	3.35253175e+01	
0.23730000	3.33109085e+01	
0.23940000	3.26171290e+01	
0.24150000	3.26197259e+01	
0.24360000	3.23429748e+01	
0.24570000	3.21931854e+01	
