start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.02899380e+01	
0.00210000	5.18509898e+01	
0.00420000	5.18763243e+01	
0.00630000	5.20314542e+01	
0.00840000	5.21336602e+01	
0.01050000	5.23570515e+01	
0.01260000	5.23970770e+01	
0.01470000	5.25170746e+01	
0.01680000	5.25732983e+01	
0.01890000	5.22791764e+01	
0.02100000	5.22788908e+01	
0.02310000	5.22128431e+01	
0.02520000	5.20468480e+01	
0.02730000	5.20384746e+01	
0.02940000	5.19990241e+01	
0.03150000	5.19070368e+01	
0.03360000	5.17548571e+01	
0.03570000	5.17755614e+01	
0.03780000	5.16550188e+01	
0.03990000	5.16391702e+01	
0.04200000	5.18019557e+01	
0.04410000	5.15229008e+01	
0.04620000	5.15333976e+01	
0.04830000	5.17028277e+01	
0.05040000	5.17832283e+01	
0.05250000	5.17607275e+01	
0.05460000	5.17770760e+01	
0.05670000	5.14525573e+01	
0.05880000	5.13168614e+01	
0.06090000	5.09970180e+01	
0.06300000	5.10684889e+01	
0.06510000	5.10230365e+01	
0.06720000	5.07548993e+01	
0.06930000	5.08519039e+01	
0.07140000	5.08088041e+01	
0.07350000	5.06618146e+01	
0.07560000	5.07031555e+01	
0.07770000	5.07298542e+01	
0.07980000	5.08085974e+01	
0.08190000	5.07539823e+01	
0.08400000	5.09470857e+01	
0.08610000	5.10552786e+01	
0.08820000	5.08067333e+01	
0.09030000	5.05920537e+01	
0.09240000	5.04390660e+01	
0.09450000	5.05294748e+01	
0.09660000	5.03600184e+01	
0.09870000	5.00316325e+01	
0.10080000	4.95997364e+01	
0.10290000	4.94333468e+01	
0.10500000	4.93843052e+01	
0.10710000	4.94067495e+01	
0.10920000	4.91736957e+01	
0.11130000	4.90848579e+01	
0.11340000	4.93094105e+01	
0.11550000	4.89980983e+01	
0.11760000	4.86898079e+01	
0.11970000	4.83384251e+01	
0.12180000	4.79356706e+01	
0.12390000	4.76994261e+01	
0.12600000	4.72602503e+01	
0.12810000	4.69805301e+01	
0.13020000	4.71224948e+01	
0.13230000	4.69996898e+01	
0.13440000	4.68432745e+01	
0.13650000	4.68532452e+01	
0.13860000	4.67459204e+01	
0.14070000	4.67847546e+01	
0.14280000	4.67137572e+01	
0.14490000	4.66076877e+01	
0.14700000	4.61344094e+01	
0.14910000	4.63113184e+01	
0.15120000	4.60662307e+01	
0.15330000	4.58672681e+01	
0.15540000	4.60521785e+01	
0.15750000	4.60933954e+01	
0.15960000	4.60833270e+01	
0.16170000	4.59715487e+01	
0.16380000	4.58820081e+01	
0.16590000	4.58572185e+01	
0.16800000	4.58632693e+01	
0.17010000	4.58848756e+01	
0.17220000	4.58063166e+01	
0.17430000	4.55818204e+01	
0.17640000	4.51320575e+01	
0.17850000	4.48871878e+01	
0.18060000	4.47624359e+01	
0.18270000	4.48187498e+01	
0.18480000	4.46192536e+01	
