start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.63421212e+01	
0.00210000	4.70648543e+01	
0.00420000	4.70715966e+01	
0.00630000	4.70901362e+01	
0.00840000	4.69818944e+01	
0.01050000	4.71206833e+01	
0.01260000	4.68753137e+01	
0.01470000	4.69799551e+01	
0.01680000	4.70059961e+01	
0.01890000	4.70574280e+01	
0.02100000	4.69802069e+01	
0.02310000	4.70372762e+01	
0.02520000	4.69727242e+01	
0.02730000	4.69046282e+01	
0.02940000	4.68808872e+01	
0.03150000	4.67934662e+01	
0.03360000	4.67421321e+01	
0.03570000	4.66474501e+01	
0.03780000	4.66596382e+01	
0.03990000	4.67583152e+01	
0.04200000	4.67756972e+01	
0.04410000	4.67088639e+01	
0.04620000	4.67271667e+01	
0.04830000	4.67797110e+01	
0.05040000	4.69748815e+01	
0.05250000	4.69659481e+01	
0.05460000	4.69873363e+01	
0.05670000	4.69481452e+01	
0.05880000	4.67503627e+01	
0.06090000	4.65318835e+01	
0.06300000	4.65630921e+01	
0.06510000	4.63243446e+01	
0.06720000	4.60205302e+01	
0.06930000	4.57744052e+01	
0.07140000	4.56765287e+01	
0.07350000	4.55287838e+01	
0.07560000	4.55137808e+01	
0.07770000	4.54318130e+01	
0.07980000	4.53575046e+01	
0.08190000	4.53583915e+01	
0.08400000	4.53686817e+01	
0.08610000	4.52883488e+01	
0.08820000	4.53070424e+01	
0.09030000	4.50167916e+01	
0.09240000	4.48525065e+01	
0.09450000	4.48724479e+01	
0.09660000	4.47425284e+01	
0.09870000	4.44882667e+01	
0.10080000	4.37068708e+01	
0.10290000	4.34244335e+01	
0.10500000	4.32410189e+01	
0.10710000	4.29758883e+01	
0.10920000	4.29433004e+01	
0.11130000	4.29224721e+01	
0.11340000	4.31485580e+01	
0.11550000	4.31003057e+01	
0.11760000	4.30550561e+01	
0.11970000	4.29424322e+01	
0.12180000	4.29043798e+01	
0.12390000	4.27234945e+01	
0.12600000	4.28447286e+01	
0.12810000	4.24966606e+01	
0.13020000	4.23248215e+01	
0.13230000	4.25010165e+01	
0.13440000	4.24532226e+01	
0.13650000	4.23824883e+01	
0.13860000	4.21740437e+01	
0.14070000	4.17022686e+01	
0.14280000	4.17904563e+01	
0.14490000	4.18865026e+01	
0.14700000	4.20442632e+01	
0.14910000	4.22115699e+01	
0.15120000	4.22356416e+01	
0.15330000	4.23536211e+01	
0.15540000	4.21635055e+01	
0.15750000	4.21664144e+01	
0.15960000	4.21746412e+01	
0.16170000	4.21490324e+01	
0.16380000	4.16849092e+01	
0.16590000	4.03936671e+01	
0.16800000	3.99374362e+01	
0.17010000	3.97149432e+01	
0.17220000	3.94606477e+01	
0.17430000	3.93953403e+01	
0.17640000	3.89927588e+01	
0.17850000	3.88216074e+01	
0.18060000	3.90364749e+01	
0.18270000	3.87331340e+01	
0.18480000	3.85704989e+01	
0.18690000	3.86522487e+01	
0.18900000	3.85980207e+01	
0.19110000	3.86104380e+01	
0.19320000	3.85979305e+01	
0.19530000	3.85301953e+01	
0.19740000	3.86720810e+01	
0.19950000	3.85059507e+01	
0.20160000	3.84688228e+01	
0.20370000	3.85401885e+01	
0.20580000	3.84559056e+01	
0.20790000	3.84355396e+01	
0.21000000	3.84421804e+01	
0.21210000	3.75655426e+01	
0.21420000	3.73869010e+01	
0.21630000	3.74874308e+01	
0.21840000	3.72880811e+01	
0.22050000	3.71858789e+01	
0.22260000	3.70243900e+01	
0.22470000	3.68629650e+01	
0.22680000	3.67911258e+01	
0.22890000	3.62374882e+01	
0.23100000	3.61245261e+01	
0.23310000	3.60108385e+01	
0.23520000	3.57105983e+01	
0.23730000	3.49733845e+01	
0.23940000	3.50006620e+01	
0.24150000	3.47107043e+01	
0.24360000	3.44601521e+01	
0.24570000	3.42864188e+01	
0.24780000	3.41705251e+01	
0.24990000	3.40948074e+01	
0.25200000	3.41242609e+01	
0.25410000	3.36030948e+01	
0.25620000	3.32243707e+01	
0.25830000	3.32772532e+01	
0.26040000	3.29764605e+01	
0.26250000	3.31559928e+01	
0.26460000	3.32046736e+01	
0.26670000	3.30739461e+01	
0.26880000	3.26065232e+01	
0.27090000	3.25627206e+01	
0.27300000	3.25175951e+01	
0.27510000	3.23450832e+01	
0.27720000	3.18674453e+01	
0.27930000	3.15032600e+01	
0.28140000	3.10480477e+01	
0.28350000	3.09105459e+01	
0.28560000	3.03916216e+01	
0.28770000	2.98450402e+01	
0.28980000	2.94128661e+01	
0.29190000	2.91564735e+01	
0.29400000	2.90790645e+01	
0.29610000	2.90240115e+01	
0.29820000	2.89151797e+01	
0.30030000	2.87901892e+01	
0.30240000	2.86625566e+01	
0.30450000	2.86873743e+01	
0.30660000	2.88546810e+01	
0.30870000	2.88030857e+01	
0.31080000	2.82660615e+01	
0.31290000	2.82408661e+01	
0.31500000	2.81592704e+01	
0.31710000	2.81517163e+01	
0.31920000	2.80458798e+01	
0.32130000	2.79467086e+01	
0.32340000	2.78591861e+01	
0.32550000	2.67786511e+01	
0.32760000	2.60462630e+01	
0.32970000	2.58351988e+01	
0.33180000	2.58872508e+01	
0.33390000	2.59530035e+01	
0.33600000	2.56938110e+01	
0.33810000	2.56647803e+01	
0.34020000	2.55117757e+01	
0.34230000	2.53924996e+01	
0.34440000	2.51644857e+01	
0.34650000	2.48679886e+01	
0.34860000	2.46712735e+01	
0.35070000	2.42077592e+01	
0.35280000	2.40093923e+01	
0.35490000	2.36171817e+01	
0.35700000	2.35516845e+01	
0.35910000	2.31757584e+01	
0.36120000	2.34436156e+01	
0.36330000	2.32342107e+01	
0.36540000	2.30901038e+01	
0.36750000	2.29207526e+01	
0.36960000	2.27146682e+01	
0.37170000	2.24823360e+01	
0.37380000	2.23712435e+01	
0.37590000	2.23226266e+01	
0.37800000	2.22989665e+01	
0.38010000	2.22622726e+01	
0.38220000	2.16531706e+01	
0.38430000	2.14320475e+01	
0.38640000	2.15424747e+01	
0.38850000	2.20545026e+01	
0.39060000	2.20153133e+01	
0.39270000	2.17541157e+01	
0.39480000	2.15601085e+01	
0.39690000	2.10360165e+01	
0.39900000	2.05430599e+01	
