start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.03770984e+01	
0.00300000	5.08608605e+01	
0.00600000	5.08008885e+01	
0.00900000	5.08075357e+01	
0.01200000	5.07959576e+01	
0.01500000	5.08286669e+01	
0.01800000	5.05888090e+01	
0.02100000	5.04564701e+01	
0.02400000	5.04646004e+01	
0.02700000	5.04516710e+01	
0.03000000	5.03783857e+01	
0.03300000	5.02795917e+01	
0.03600000	5.02063930e+01	
0.03900000	4.99669077e+01	
0.04200000	4.99016247e+01	
0.04500000	4.98680234e+01	
0.04800000	4.98617751e+01	
0.05100000	4.95921176e+01	
0.05400000	4.96295770e+01	
0.05700000	4.94939522e+01	
0.06000000	4.94855208e+01	
0.06300000	4.95031250e+01	
0.06600000	4.95131975e+01	
0.06900000	4.95614672e+01	
0.07200000	4.94149681e+01	
0.07500000	4.92146173e+01	
0.07800000	4.92082336e+01	
0.08100000	4.89997525e+01	
0.08400000	4.90443673e+01	
0.08700000	4.88760520e+01	
0.09000000	4.85676477e+01	
0.09300000	4.83316291e+01	
0.09600000	4.82032086e+01	
0.09900000	4.82350860e+01	
0.10200000	4.81353397e+01	
0.10500000	4.82783270e+01	
0.10800000	4.81637994e+01	
0.11100000	4.80639778e+01	
0.11400000	4.78670748e+01	
0.11700000	4.74982167e+01	
0.12000000	4.70169126e+01	
0.12300000	4.69141889e+01	
0.12600000	4.67318602e+01	
0.12900000	4.62156938e+01	
0.13200000	4.60940823e+01	
0.13500000	4.57073527e+01	
0.13800000	4.54968730e+01	
0.14100000	4.47674865e+01	
0.14400000	4.42256608e+01	
0.14700000	4.33653132e+01	
0.15000000	4.32543313e+01	
0.15300000	4.31898237e+01	
0.15600000	4.30714003e+01	
0.15900000	4.29073948e+01	
0.16200000	4.25916131e+01	
0.16500000	4.24246716e+01	
0.16800000	4.24810452e+01	
0.17100000	4.24274156e+01	
0.17400000	4.22324210e+01	
0.17700000	4.19928642e+01	
0.18000000	4.17920278e+01	
0.18300000	4.16126915e+01	
0.18600000	4.16715193e+01	
0.18900000	4.16955863e+01	
0.19200000	4.15859444e+01	
0.19500000	4.17356655e+01	
0.19800000	4.14504664e+01	
0.20100000	4.12147339e+01	
0.20400000	4.12272868e+01	
0.20700000	4.10240189e+01	
0.21000000	4.09699113e+01	
0.21300000	4.04916221e+01	
0.21600000	4.03197874e+01	
0.21900000	3.98296491e+01	
0.22200000	3.92097879e+01	
0.22500000	3.91538547e+01	
0.22800000	3.91834888e+01	
0.23100000	3.90227504e+01	
0.23400000	3.79761181e+01	
0.23700000	3.77046538e+01	
0.24000000	3.74618637e+01	
0.24300000	3.74437287e+01	
0.24600000	3.72477065e+01	
0.24900000	3.66804286e+01	
0.25200000	3.63081565e+01	
0.25500000	3.63390365e+01	
0.25800000	3.62351573e+01	
0.26100000	3.59339310e+01	
0.26400000	3.57313293e+01	
0.26700000	3.57161453e+01	
0.27000000	3.56064319e+01	
0.27300000	3.55646626e+01	
0.27600000	3.50423872e+01	
0.27900000	3.47547866e+01	
0.28200000	3.47054065e+01	
0.28500000	3.42848874e+01	
0.28800000	3.39831680e+01	
0.29100000	3.38302512e+01	
0.29400000	3.36677852e+01	
0.29700000	3.39254017e+01	
0.30000000	3.37407468e+01	
0.30300000	3.38411669e+01	
0.30600000	3.36758929e+01	
0.30900000	3.35704968e+01	
0.31200000	3.36123112e+01	
0.31500000	3.36192445e+01	
0.31800000	3.35242032e+01	
0.32100000	3.31997002e+01	
0.32400000	3.26691929e+01	
0.32700000	3.14166014e+01	
0.33000000	3.10392235e+01	
0.33300000	3.02210026e+01	
0.33600000	3.00429912e+01	
0.33900000	2.96715096e+01	
0.34200000	2.96926031e+01	
0.34500000	2.95364569e+01	
0.34800000	2.93643964e+01	
0.35100000	2.93017482e+01	
0.35400000	2.91193216e+01	
0.35700000	2.88387446e+01	
0.36000000	2.86806392e+01	
0.36300000	2.85492921e+01	
0.36600000	2.85769125e+01	
0.36900000	2.83555171e+01	
0.37200000	2.75104231e+01	
0.37500000	2.72121797e+01	
0.37800000	2.67416557e+01	
0.38100000	2.65567147e+01	
0.38400000	2.65177083e+01	
0.38700000	2.63995861e+01	
0.39000000	2.60568069e+01	
0.39300000	2.59186545e+01	
0.39600000	2.57386143e+01	
0.39900000	2.57894567e+01	
0.40200000	2.54323951e+01	
0.40500000	2.44027779e+01	
0.40800000	2.33947850e+01	
0.41100000	2.32815316e+01	
0.41400000	2.30721396e+01	
0.41700000	2.30330259e+01	
0.42000000	2.29405272e+01	
0.42300000	2.27316433e+01	
0.42600000	2.26579722e+01	
0.42900000	2.25656692e+01	
0.43200000	2.16829125e+01	
0.43500000	2.15098753e+01	
0.43800000	2.14772695e+01	
0.44100000	2.10223285e+01	
0.44400000	2.06207950e+01	
0.44700000	2.05604448e+01	
0.45000000	1.99702572e+01	
0.45300000	1.98291274e+01	
0.45600000	1.97533880e+01	
0.45900000	1.97325579e+01	
0.46200000	1.95163268e+01	
0.46500000	1.93396742e+01	
0.46800000	1.92942952e+01	
0.47100000	1.93595801e+01	
0.47400000	1.92890840e+01	
0.47700000	1.92910413e+01	
0.48000000	1.92760925e+01	
0.48300000	1.91803210e+01	
0.48600000	1.92061026e+01	
0.48900000	1.92196587e+01	
0.49200000	1.92082349e+01	
0.49500000	1.92295768e+01	
0.49800000	1.92568866e+01	
0.50100000	1.92176487e+01	
0.50400000	1.92002138e+01	
0.50700000	1.92555485e+01	
0.51000000	1.92775529e+01	
0.51300000	1.92142780e+01	
0.51600000	1.91748142e+01	
0.51900000	1.91579740e+01	
0.52200000	1.91793367e+01	
0.52500000	1.91467479e+01	
0.52800000	1.91808103e+01	
0.53100000	1.91397468e+01	
0.53400000	1.91135756e+01	
0.53700000	1.86299924e+01	
0.54000000	1.81678395e+01	
0.54300000	1.80826110e+01	
0.54600000	1.78512673e+01	
0.54900000	1.79596934e+01	
0.55200000	1.75869490e+01	
0.55500000	1.75972059e+01	
0.55800000	1.79177040e+01	
0.56100000	1.77921554e+01	
0.56400000	1.74401337e+01	
0.56700000	1.76247942e+01	
0.57000000	1.74596708e+01	
0.57300000	1.77269759e+01	
0.57600000	1.75113451e+01	
0.57900000	1.75320264e+01	
0.58200000	1.70251044e+01	
0.58500000	1.66847192e+01	
0.58800000	1.65665273e+01	
0.59100000	1.64302739e+01	
0.59400000	1.63698238e+01	
0.59700000	1.63367118e+01	
0.60000000	1.63688866e+01	
0.60300000	1.63852582e+01	
0.60600000	1.63493664e+01	
0.60900000	1.63528275e+01	
0.61200000	1.63482598e+01	
0.61500000	1.58849928e+01	
0.61800000	1.59216599e+01	
0.62100000	1.60296362e+01	
0.62400000	1.59447277e+01	
0.62700000	1.60054073e+01	
0.63000000	1.59329670e+01	
0.63300000	1.59325210e+01	
0.63600000	1.59023901e+01	
0.63900000	1.59116157e+01	
0.64200000	1.58110224e+01	
0.64500000	1.57759673e+01	
0.64800000	1.57180881e+01	
0.65100000	1.57309120e+01	
0.65400000	1.57965498e+01	
0.65700000	1.57584797e+01	
0.66000000	1.56505109e+01	
0.66300000	1.56960441e+01	
0.66600000	1.55023039e+01	
0.66900000	1.54566699e+01	
0.67200000	1.54224739e+01	
0.67500000	1.54249873e+01	
0.67800000	1.53874610e+01	
0.68100000	1.52973205e+01	
0.68400000	1.51691060e+01	
0.68700000	1.52242234e+01	
0.69000000	1.51791635e+01	
0.69300000	1.47394883e+01	
0.69600000	1.49040472e+01	
0.69900000	1.48536960e+01	
0.70200000	1.48511741e+01	
0.70500000	1.49448114e+01	
0.70800000	1.49023119e+01	
0.71100000	1.49487410e+01	
0.71400000	1.48713868e+01	
0.71700000	1.48633808e+01	
0.72000000	1.48184535e+01	
0.72300000	1.48608824e+01	
0.72600000	1.48037908e+01	
0.72900000	1.47983556e+01	
0.73200000	1.48277412e+01	
0.73500000	1.48776859e+01	
0.73800000	1.48637233e+01	
0.74100000	1.48100457e+01	
0.74400000	1.48332103e+01	
0.74700000	1.47897416e+01	
0.75000000	1.47895440e+01	
0.75300000	1.46969268e+01	
0.75600000	1.46606304e+01	
0.75900000	1.46357983e+01	
0.76200000	1.46258058e+01	
0.76500000	1.45792515e+01	
0.76800000	1.46728625e+01	
0.77100000	1.46732314e+01	
0.77400000	1.46518057e+01	
0.77700000	1.46639333e+01	
0.78000000	1.45847696e+01	
0.78300000	1.46621944e+01	
0.78600000	1.46662680e+01	
0.78900000	1.47381916e+01	
0.79200000	1.45869113e+01	
0.79500000	1.46018704e+01	
0.79800000	1.45796101e+01	
0.80100000	1.47037020e+01	
0.80400000	1.46079098e+01	
0.80700000	1.46406209e+01	
0.81000000	1.46712299e+01	
0.81300000	1.45761133e+01	
0.81600000	1.44748482e+01	
0.81900000	1.44474010e+01	
0.82200000	1.44433143e+01	
0.82500000	1.44314962e+01	
0.82800000	1.44492059e+01	
0.83100000	1.45388336e+01	
0.83400000	1.45161168e+01	
0.83700000	1.42169052e+01	
0.84000000	1.39477417e+01	
0.84300000	1.37963221e+01	
0.84600000	1.36008268e+01	
0.84900000	1.34318575e+01	
0.85200000	1.40054571e+01	
0.85500000	1.40682945e+01	
0.85800000	1.39746685e+01	
0.86100000	1.39532992e+01	
0.86400000	1.39318293e+01	
0.86700000	1.38486296e+01	
0.87000000	1.35992582e+01	
0.87300000	1.33844743e+01	
0.87600000	1.33537082e+01	
0.87900000	1.33854087e+01	
0.88200000	1.32171752e+01	
0.88500000	1.28164068e+01	
0.88800000	1.28261208e+01	
0.89100000	1.27925006e+01	
0.89400000	1.28154404e+01	
0.89700000	1.27579545e+01	
0.90000000	1.29022075e+01	
0.90300000	1.27909056e+01	
0.90600000	1.28992969e+01	
0.90900000	1.29648632e+01	
0.91200000	1.27886952e+01	
0.91500000	1.28158751e+01	
0.91800000	1.28326523e+01	
0.92100000	1.28249059e+01	
0.92400000	1.27479761e+01	
0.92700000	1.26462660e+01	
