start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.89175211e+01	
0.00210000	4.97095604e+01	
0.00420000	4.96707601e+01	
0.00630000	5.00206245e+01	
0.00840000	4.99786409e+01	
0.01050000	5.00514198e+01	
0.01260000	5.01598682e+01	
0.01470000	5.00129126e+01	
0.01680000	4.99517543e+01	
0.01890000	4.98474324e+01	
0.02100000	4.97829556e+01	
0.02310000	4.97817642e+01	
0.02520000	4.97387246e+01	
0.02730000	4.96773183e+01	
0.02940000	4.95489209e+01	
0.03150000	4.94274200e+01	
0.03360000	4.92092414e+01	
0.03570000	4.90415138e+01	
0.03780000	4.91085500e+01	
0.03990000	4.91874923e+01	
0.04200000	4.90713206e+01	
0.04410000	4.90899466e+01	
0.04620000	4.89032472e+01	
0.04830000	4.90171790e+01	
0.05040000	4.88418785e+01	
0.05250000	4.88651873e+01	
0.05460000	4.89583171e+01	
0.05670000	4.89796452e+01	
0.05880000	4.89608652e+01	
0.06090000	4.89325880e+01	
0.06300000	4.89055511e+01	
0.06510000	4.89216966e+01	
0.06720000	4.87836931e+01	
0.06930000	4.86543637e+01	
0.07140000	4.88575580e+01	
0.07350000	4.88842943e+01	
0.07560000	4.87597717e+01	
0.07770000	4.87075544e+01	
0.07980000	4.86688405e+01	
0.08190000	4.86998537e+01	
0.08400000	4.87330279e+01	
0.08610000	4.86247448e+01	
0.08820000	4.89454450e+01	
0.09030000	4.89262591e+01	
0.09240000	4.88987711e+01	
0.09450000	4.86124026e+01	
0.09660000	4.86484369e+01	
0.09870000	4.85982227e+01	
0.10080000	4.82968925e+01	
0.10290000	4.83189122e+01	
0.10500000	4.79921085e+01	
0.10710000	4.78878016e+01	
0.10920000	4.78120914e+01	
0.11130000	4.76059167e+01	
0.11340000	4.75582995e+01	
0.11550000	4.76145720e+01	
0.11760000	4.74732424e+01	
0.11970000	4.67013812e+01	
0.12180000	4.64864235e+01	
0.12390000	4.64430682e+01	
0.12600000	4.64533696e+01	
0.12810000	4.63249271e+01	
0.13020000	4.63948158e+01	
0.13230000	4.62877316e+01	
0.13440000	4.60145057e+01	
0.13650000	4.57749652e+01	
0.13860000	4.54142619e+01	
0.14070000	4.53127624e+01	
0.14280000	4.54859546e+01	
0.14490000	4.54129841e+01	
0.14700000	4.52845379e+01	
0.14910000	4.54903818e+01	
0.15120000	4.55044528e+01	
0.15330000	4.52918740e+01	
0.15540000	4.53412764e+01	
0.15750000	4.54340792e+01	
0.15960000	4.53420844e+01	
0.16170000	4.54913214e+01	
0.16380000	4.56080531e+01	
0.16590000	4.51433361e+01	
0.16800000	4.49865713e+01	
0.17010000	4.47195842e+01	
0.17220000	4.45801714e+01	
0.17430000	4.45930660e+01	
0.17640000	4.40729672e+01	
0.17850000	4.40525072e+01	
0.18060000	4.39857566e+01	
0.18270000	4.32411391e+01	
0.18480000	4.24637758e+01	
0.18690000	4.26152527e+01	
0.18900000	4.24510766e+01	
0.19110000	4.23803649e+01	
0.19320000	4.22568420e+01	
0.19530000	4.23869268e+01	
0.19740000	4.19446467e+01	
0.19950000	4.16209811e+01	
0.20160000	4.17677038e+01	
0.20370000	4.15060797e+01	
0.20580000	4.07599401e+01	
0.20790000	4.05551973e+01	
0.21000000	4.05882325e+01	
0.21210000	4.04770592e+01	
0.21420000	3.99634923e+01	
0.21630000	3.98212420e+01	
0.21840000	3.96305438e+01	
0.22050000	3.91945250e+01	
0.22260000	3.94105388e+01	
0.22470000	3.92247114e+01	
0.22680000	3.90429917e+01	
0.22890000	3.92066003e+01	
0.23100000	3.88776055e+01	
0.23310000	3.89671800e+01	
