start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.79558863e+01	
0.00210000	4.85907212e+01	
0.00420000	4.86627784e+01	
0.00630000	4.87739930e+01	
0.00840000	4.88429835e+01	
0.01050000	4.86762969e+01	
0.01260000	4.88905293e+01	
0.01470000	4.89306450e+01	
0.01680000	4.88910742e+01	
0.01890000	4.88780030e+01	
0.02100000	4.87616809e+01	
0.02310000	4.88179083e+01	
0.02520000	4.88471664e+01	
0.02730000	4.88012742e+01	
0.02940000	4.87626693e+01	
0.03150000	4.86308670e+01	
0.03360000	4.86553107e+01	
0.03570000	4.86428634e+01	
0.03780000	4.83995758e+01	
0.03990000	4.85516352e+01	
0.04200000	4.85136617e+01	
0.04410000	4.84318067e+01	
0.04620000	4.84844187e+01	
0.04830000	4.84680063e+01	
0.05040000	4.85490533e+01	
0.05250000	4.85802244e+01	
0.05460000	4.84719675e+01	
0.05670000	4.86427656e+01	
0.05880000	4.85308595e+01	
0.06090000	4.85804423e+01	
0.06300000	4.84030560e+01	
0.06510000	4.84020826e+01	
0.06720000	4.83805289e+01	
0.06930000	4.83327388e+01	
0.07140000	4.81457389e+01	
0.07350000	4.80988056e+01	
0.07560000	4.81271580e+01	
0.07770000	4.79853211e+01	
0.07980000	4.80122566e+01	
0.08190000	4.80639177e+01	
0.08400000	4.80869032e+01	
0.08610000	4.80197618e+01	
0.08820000	4.80130082e+01	
0.09030000	4.79253993e+01	
0.09240000	4.77310744e+01	
0.09450000	4.75634746e+01	
0.09660000	4.74217580e+01	
0.09870000	4.73744376e+01	
0.10080000	4.73477239e+01	
0.10290000	4.73319580e+01	
0.10500000	4.72801578e+01	
0.10710000	4.71316688e+01	
0.10920000	4.70569169e+01	
0.11130000	4.70734607e+01	
0.11340000	4.70479797e+01	
0.11550000	4.70662712e+01	
0.11760000	4.69969876e+01	
0.11970000	4.69903167e+01	
0.12180000	4.69838374e+01	
0.12390000	4.69333414e+01	
0.12600000	4.68625507e+01	
0.12810000	4.68446237e+01	
0.13020000	4.68129679e+01	
0.13230000	4.68404070e+01	
0.13440000	4.68349988e+01	
0.13650000	4.67742728e+01	
0.13860000	4.64704772e+01	
0.14070000	4.53087862e+01	
0.14280000	4.49878679e+01	
0.14490000	4.45149655e+01	
0.14700000	4.38194158e+01	
0.14910000	4.32392825e+01	
0.15120000	4.28404893e+01	
0.15330000	4.29221714e+01	
0.15540000	4.30611483e+01	
0.15750000	4.30503959e+01	
0.15960000	4.32919321e+01	
0.16170000	4.30689467e+01	
0.16380000	4.32355506e+01	
0.16590000	4.29028088e+01	
0.16800000	4.27605209e+01	
0.17010000	4.26089200e+01	
0.17220000	4.24598146e+01	
0.17430000	4.22528620e+01	
0.17640000	4.20378855e+01	
0.17850000	4.16296176e+01	
0.18060000	4.15534864e+01	
0.18270000	4.14389496e+01	
0.18480000	4.14855896e+01	
0.18690000	4.13875365e+01	
0.18900000	4.10995143e+01	
0.19110000	4.11756606e+01	
0.19320000	4.11238341e+01	
0.19530000	4.09952300e+01	
0.19740000	4.09769423e+01	
0.19950000	4.08458127e+01	
0.20160000	3.98339712e+01	
0.20370000	3.98892252e+01	
0.20580000	4.01414274e+01	
0.20790000	4.00434607e+01	
0.21000000	3.98118764e+01	
0.21210000	3.94612378e+01	
0.21420000	3.91480578e+01	
0.21630000	3.89215547e+01	
0.21840000	3.87103552e+01	
0.22050000	3.83419813e+01	
0.22260000	3.83593107e+01	
0.22470000	3.81686877e+01	
0.22680000	3.78315639e+01	
0.22890000	3.77616902e+01	
0.23100000	3.76357733e+01	
0.23310000	3.72611156e+01	
0.23520000	3.72619011e+01	
0.23730000	3.64644123e+01	
0.23940000	3.63188697e+01	
0.24150000	3.62864246e+01	
0.24360000	3.60713241e+01	
0.24570000	3.56515446e+01	
0.24780000	3.52283227e+01	
0.24990000	3.51090053e+01	
0.25200000	3.50064610e+01	
0.25410000	3.49141505e+01	
