start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.69297155e+01	
0.00300000	4.73072157e+01	
0.00600000	4.73575293e+01	
0.00900000	4.72032199e+01	
0.01200000	4.72331852e+01	
0.01500000	4.74834242e+01	
0.01800000	4.73397481e+01	
0.02100000	4.72931045e+01	
0.02400000	4.71279584e+01	
0.02700000	4.72116475e+01	
0.03000000	4.70893322e+01	
0.03300000	4.71014862e+01	
0.03600000	4.70934199e+01	
0.03900000	4.70735007e+01	
0.04200000	4.69286841e+01	
0.04500000	4.68805725e+01	
0.04800000	4.68800004e+01	
0.05100000	4.68095645e+01	
0.05400000	4.67764299e+01	
0.05700000	4.66256662e+01	
0.06000000	4.65435542e+01	
0.06300000	4.64859197e+01	
0.06600000	4.63666118e+01	
0.06900000	4.61015125e+01	
0.07200000	4.62338325e+01	
0.07500000	4.60680843e+01	
0.07800000	4.60320853e+01	
0.08100000	4.59628689e+01	
0.08400000	4.59260568e+01	
0.08700000	4.58951204e+01	
0.09000000	4.57611706e+01	
0.09300000	4.57594241e+01	
0.09600000	4.57124718e+01	
0.09900000	4.57172069e+01	
0.10200000	4.55757365e+01	
0.10500000	4.53922033e+01	
0.10800000	4.47310773e+01	
0.11100000	4.44648600e+01	
0.11400000	4.43409789e+01	
0.11700000	4.45116655e+01	
0.12000000	4.43737107e+01	
0.12300000	4.38591779e+01	
0.12600000	4.35723752e+01	
0.12900000	4.29894427e+01	
0.13200000	4.29535868e+01	
0.13500000	4.28048330e+01	
0.13800000	4.23752840e+01	
0.14100000	4.21483819e+01	
0.14400000	4.17994956e+01	
0.14700000	4.15617042e+01	
0.15000000	4.10734931e+01	
0.15300000	4.09556080e+01	
0.15600000	4.09562855e+01	
0.15900000	4.09038039e+01	
0.16200000	4.09487425e+01	
0.16500000	4.07224087e+01	
0.16800000	4.07398172e+01	
0.17100000	4.05268758e+01	
0.17400000	4.08249403e+01	
0.17700000	4.08171978e+01	
0.18000000	4.07837131e+01	
0.18300000	4.07647651e+01	
0.18600000	4.04266025e+01	
0.18900000	4.01614731e+01	
0.19200000	4.01269270e+01	
0.19500000	4.00423421e+01	
0.19800000	3.98076183e+01	
0.20100000	3.92848574e+01	
0.20400000	3.83941078e+01	
0.20700000	3.82132207e+01	
0.21000000	3.83443287e+01	
0.21300000	3.82173347e+01	
0.21600000	3.80625699e+01	
0.21900000	3.75613729e+01	
0.22200000	3.75306774e+01	
0.22500000	3.63396011e+01	
0.22800000	3.60418113e+01	
0.23100000	3.59467023e+01	
0.23400000	3.57709794e+01	
0.23700000	3.56030066e+01	
0.24000000	3.55861476e+01	
0.24300000	3.48468016e+01	
0.24600000	3.44588073e+01	
0.24900000	3.43696604e+01	
0.25200000	3.40232660e+01	
0.25500000	3.39433748e+01	
