start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.52284157e+01	
0.00210000	4.67182483e+01	
0.00420000	4.66543992e+01	
0.00630000	4.66137385e+01	
0.00840000	4.66705108e+01	
0.01050000	4.67215255e+01	
0.01260000	4.69139149e+01	
0.01470000	4.69880241e+01	
0.01680000	4.71621445e+01	
0.01890000	4.70016553e+01	
0.02100000	4.71456645e+01	
0.02310000	4.71212959e+01	
0.02520000	4.69767907e+01	
0.02730000	4.68565111e+01	
0.02940000	4.67508287e+01	
0.03150000	4.66798351e+01	
0.03360000	4.65403509e+01	
0.03570000	4.63657456e+01	
0.03780000	4.63525804e+01	
0.03990000	4.62108149e+01	
0.04200000	4.61721236e+01	
0.04410000	4.62183803e+01	
0.04620000	4.61621830e+01	
0.04830000	4.61808991e+01	
0.05040000	4.63690905e+01	
0.05250000	4.61674859e+01	
0.05460000	4.63149527e+01	
0.05670000	4.62551775e+01	
0.05880000	4.61876677e+01	
0.06090000	4.62672791e+01	
0.06300000	4.60465299e+01	
0.06510000	4.61614238e+01	
0.06720000	4.59938202e+01	
0.06930000	4.60247319e+01	
0.07140000	4.59049974e+01	
0.07350000	4.58456130e+01	
0.07560000	4.59326469e+01	
0.07770000	4.58709775e+01	
0.07980000	4.57165279e+01	
0.08190000	4.56908627e+01	
0.08400000	4.53007924e+01	
0.08610000	4.50876010e+01	
0.08820000	4.51498041e+01	
0.09030000	4.50253867e+01	
0.09240000	4.50287353e+01	
0.09450000	4.50856693e+01	
0.09660000	4.49361580e+01	
0.09870000	4.50689939e+01	
0.10080000	4.48534386e+01	
0.10290000	4.48004470e+01	
0.10500000	4.46600420e+01	
0.10710000	4.37685252e+01	
0.10920000	4.35310968e+01	
0.11130000	4.31430033e+01	
0.11340000	4.28797030e+01	
0.11550000	4.27213598e+01	
0.11760000	4.26053384e+01	
0.11970000	4.25828414e+01	
0.12180000	4.24347132e+01	
0.12390000	4.21056056e+01	
0.12600000	4.21651629e+01	
0.12810000	4.21093977e+01	
0.13020000	4.18925421e+01	
0.13230000	4.18726947e+01	
0.13440000	4.18536816e+01	
0.13650000	4.16437713e+01	
0.13860000	4.16995176e+01	
0.14070000	4.14965262e+01	
0.14280000	4.10480411e+01	
0.14490000	4.03033935e+01	
