start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.16571573e+01	
0.00210000	5.19881138e+01	
0.00420000	5.20564804e+01	
0.00630000	5.19772938e+01	
0.00840000	5.21193262e+01	
0.01050000	5.20508468e+01	
0.01260000	5.21347538e+01	
0.01470000	5.21978927e+01	
0.01680000	5.21303529e+01	
0.01890000	5.20135874e+01	
0.02100000	5.20707731e+01	
0.02310000	5.19159364e+01	
0.02520000	5.19804169e+01	
0.02730000	5.18434394e+01	
0.02940000	5.18409139e+01	
0.03150000	5.17265085e+01	
0.03360000	5.15156398e+01	
0.03570000	5.16534065e+01	
0.03780000	5.14654031e+01	
0.03990000	5.15617913e+01	
0.04200000	5.15636892e+01	
0.04410000	5.15578113e+01	
0.04620000	5.16620580e+01	
0.04830000	5.14289629e+01	
0.05040000	5.13457587e+01	
0.05250000	5.14581759e+01	
0.05460000	5.14251596e+01	
0.05670000	5.13628400e+01	
0.05880000	5.13456986e+01	
0.06090000	5.11970893e+01	
0.06300000	5.09583117e+01	
0.06510000	5.08946504e+01	
0.06720000	5.08605592e+01	
0.06930000	5.07802563e+01	
0.07140000	5.07689966e+01	
0.07350000	5.06592815e+01	
0.07560000	5.07040988e+01	
0.07770000	5.06740966e+01	
0.07980000	5.07722287e+01	
0.08190000	5.06522310e+01	
0.08400000	5.06525430e+01	
0.08610000	5.05730406e+01	
0.08820000	5.06484652e+01	
0.09030000	5.07603262e+01	
0.09240000	5.04751153e+01	
0.09450000	5.01445608e+01	
0.09660000	5.01685386e+01	
0.09870000	4.99820459e+01	
0.10080000	5.01310649e+01	
0.10290000	5.01358116e+01	
0.10500000	5.00900697e+01	
0.10710000	4.97708014e+01	
0.10920000	4.93732822e+01	
0.11130000	4.96639276e+01	
0.11340000	4.98486726e+01	
0.11550000	4.95949747e+01	
0.11760000	4.95758188e+01	
0.11970000	4.95174793e+01	
0.12180000	4.94487744e+01	
0.12390000	4.95152995e+01	
0.12600000	4.95608196e+01	
0.12810000	4.96388562e+01	
0.13020000	4.95593990e+01	
0.13230000	4.94750259e+01	
0.13440000	4.89411268e+01	
