start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.42995906e+01	
0.00210000	4.51393373e+01	
0.00420000	4.49382964e+01	
0.00630000	4.48824035e+01	
0.00840000	4.48484739e+01	
0.01050000	4.50017623e+01	
0.01260000	4.49806746e+01	
0.01470000	4.49538519e+01	
0.01680000	4.50794644e+01	
0.01890000	4.50485902e+01	
0.02100000	4.50713766e+01	
0.02310000	4.49272020e+01	
0.02520000	4.47486619e+01	
0.02730000	4.49440917e+01	
0.02940000	4.48458845e+01	
0.03150000	4.47033673e+01	
0.03360000	4.45409914e+01	
0.03570000	4.42890223e+01	
0.03780000	4.42419237e+01	
0.03990000	4.40201711e+01	
0.04200000	4.41575732e+01	
0.04410000	4.43729444e+01	
0.04620000	4.42154806e+01	
0.04830000	4.40506769e+01	
0.05040000	4.41216480e+01	
0.05250000	4.39688820e+01	
0.05460000	4.36812733e+01	
0.05670000	4.36881396e+01	
0.05880000	4.38455771e+01	
0.06090000	4.40278342e+01	
0.06300000	4.39515903e+01	
0.06510000	4.38950885e+01	
0.06720000	4.39362453e+01	
0.06930000	4.38758048e+01	
0.07140000	4.37616363e+01	
0.07350000	4.37710282e+01	
0.07560000	4.37281614e+01	
0.07770000	4.36606254e+01	
0.07980000	4.36484448e+01	
0.08190000	4.37583816e+01	
0.08400000	4.36637673e+01	
0.08610000	4.37792250e+01	
0.08820000	4.40286009e+01	
0.09030000	4.39252260e+01	
0.09240000	4.40729860e+01	
0.09450000	4.39709641e+01	
0.09660000	4.40279657e+01	
0.09870000	4.38675818e+01	
0.10080000	4.38282365e+01	
0.10290000	4.37731779e+01	
0.10500000	4.35132337e+01	
0.10710000	4.35733209e+01	
0.10920000	4.34966260e+01	
0.11130000	4.33415111e+01	
0.11340000	4.33205588e+01	
0.11550000	4.33478100e+01	
0.11760000	4.29960627e+01	
0.11970000	4.32536429e+01	
0.12180000	4.28390574e+01	
0.12390000	4.26864831e+01	
0.12600000	4.26407262e+01	
0.12810000	4.24987465e+01	
0.13020000	4.23930190e+01	
0.13230000	4.20088980e+01	
0.13440000	4.08418251e+01	
0.13650000	4.06605828e+01	
0.13860000	4.05246877e+01	
0.14070000	4.05434715e+01	
0.14280000	4.05113083e+01	
0.14490000	4.07025025e+01	
0.14700000	4.06538743e+01	
0.14910000	4.02019467e+01	
0.15120000	4.00006202e+01	
0.15330000	3.98815696e+01	
0.15540000	3.98139735e+01	
0.15750000	3.99345424e+01	
0.15960000	3.99480421e+01	
0.16170000	4.00358765e+01	
0.16380000	3.94615347e+01	
0.16590000	3.91065102e+01	
0.16800000	3.85818413e+01	
0.17010000	3.85389858e+01	
0.17220000	3.86659626e+01	
0.17430000	3.87491217e+01	
0.17640000	3.87487121e+01	
0.17850000	3.87405679e+01	
0.18060000	3.86440932e+01	
0.18270000	3.79361376e+01	
0.18480000	3.82030233e+01	
0.18690000	3.80426393e+01	
0.18900000	3.81165944e+01	
0.19110000	3.81183383e+01	
0.19320000	3.81201873e+01	
0.19530000	3.80861600e+01	
0.19740000	3.80406624e+01	
0.19950000	3.78725966e+01	
0.20160000	3.74807035e+01	
0.20370000	3.71639945e+01	
0.20580000	3.71684781e+01	
0.20790000	3.74296851e+01	
0.21000000	3.74910387e+01	
0.21210000	3.73849091e+01	
0.21420000	3.69787083e+01	
0.21630000	3.68968758e+01	
0.21840000	3.68327410e+01	
0.22050000	3.68649231e+01	
0.22260000	3.62537803e+01	
0.22470000	3.57242107e+01	
0.22680000	3.57557463e+01	
0.22890000	3.57060733e+01	
0.23100000	3.56645558e+01	
0.23310000	3.56219483e+01	
0.23520000	3.54946296e+01	
0.23730000	3.48853096e+01	
0.23940000	3.44618659e+01	
