start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.70653504e+01	
0.00210000	4.80727270e+01	
0.00420000	4.79799543e+01	
0.00630000	4.78669395e+01	
0.00840000	4.80790710e+01	
0.01050000	4.82790257e+01	
0.01260000	4.81946602e+01	
0.01470000	4.83664129e+01	
0.01680000	4.86580919e+01	
0.01890000	4.84283416e+01	
0.02100000	4.83533492e+01	
0.02310000	4.81948857e+01	
0.02520000	4.81496700e+01	
0.02730000	4.78735202e+01	
0.02940000	4.77840660e+01	
0.03150000	4.75274141e+01	
0.03360000	4.76089834e+01	
0.03570000	4.74983476e+01	
0.03780000	4.75403350e+01	
0.03990000	4.74814805e+01	
0.04200000	4.74406470e+01	
0.04410000	4.75538835e+01	
0.04620000	4.74348330e+01	
0.04830000	4.73863213e+01	
0.05040000	4.74289626e+01	
0.05250000	4.73900833e+01	
0.05460000	4.73584876e+01	
0.05670000	4.68881745e+01	
0.05880000	4.67121675e+01	
0.06090000	4.65495323e+01	
0.06300000	4.64273699e+01	
0.06510000	4.63727623e+01	
0.06720000	4.64761371e+01	
0.06930000	4.64407155e+01	
0.07140000	4.63373557e+01	
0.07350000	4.62901030e+01	
0.07560000	4.60913096e+01	
0.07770000	4.61060533e+01	
0.07980000	4.62055383e+01	
0.08190000	4.61127956e+01	
0.08400000	4.61107849e+01	
0.08610000	4.60779941e+01	
0.08820000	4.60904602e+01	
0.09030000	4.61151558e+01	
0.09240000	4.60638367e+01	
0.09450000	4.59504761e+01	
0.09660000	4.56808732e+01	
0.09870000	4.59014458e+01	
0.10080000	4.57962783e+01	
0.10290000	4.57314219e+01	
0.10500000	4.57014911e+01	
0.10710000	4.56371684e+01	
0.10920000	4.54001383e+01	
0.11130000	4.52328692e+01	
0.11340000	4.51805467e+01	
0.11550000	4.46523376e+01	
0.11760000	4.46736695e+01	
0.11970000	4.47578584e+01	
0.12180000	4.45049309e+01	
0.12390000	4.41485797e+01	
0.12600000	4.36684125e+01	
0.12810000	4.39400486e+01	
0.13020000	4.37822992e+01	
0.13230000	4.36906276e+01	
0.13440000	4.36769588e+01	
0.13650000	4.36972685e+01	
0.13860000	4.38488092e+01	
0.14070000	4.35640868e+01	
0.14280000	4.32570817e+01	
0.14490000	4.24228182e+01	
0.14700000	4.25510390e+01	
0.14910000	4.25015201e+01	
0.15120000	4.24241412e+01	
0.15330000	4.24696237e+01	
0.15540000	4.22075260e+01	
0.15750000	4.16124424e+01	
0.15960000	4.10723458e+01	
0.16170000	4.09045280e+01	
0.16380000	4.10006569e+01	
0.16590000	4.09800616e+01	
0.16800000	4.08275212e+01	
0.17010000	4.08382172e+01	
0.17220000	4.02443625e+01	
0.17430000	4.00541379e+01	
0.17640000	4.01083283e+01	
0.17850000	4.00439568e+01	
0.18060000	3.90576076e+01	
0.18270000	3.91756735e+01	
0.18480000	3.92456186e+01	
0.18690000	3.91978360e+01	
0.18900000	3.90269026e+01	
0.19110000	3.89749822e+01	
0.19320000	3.88150304e+01	
0.19530000	3.88299883e+01	
0.19740000	3.86731709e+01	
0.19950000	3.85560484e+01	
0.20160000	3.84668835e+01	
0.20370000	3.82360772e+01	
0.20580000	3.81488516e+01	
0.20790000	3.80247236e+01	
0.21000000	3.78125433e+01	
0.21210000	3.76843188e+01	
0.21420000	3.76468376e+01	
0.21630000	3.76337100e+01	
0.21840000	3.76172563e+01	
0.22050000	3.72057827e+01	
0.22260000	3.68313317e+01	
0.22470000	3.60290210e+01	
0.22680000	3.57827194e+01	
0.22890000	3.51371208e+01	
0.23100000	3.53802656e+01	
0.23310000	3.52968884e+01	
0.23520000	3.50861513e+01	
0.23730000	3.48519926e+01	
0.23940000	3.47665484e+01	
0.24150000	3.46618206e+01	
0.24360000	3.44570177e+01	
0.24570000	3.45297101e+01	
0.24780000	3.44341787e+01	
0.24990000	3.44044433e+01	
0.25200000	3.40418158e+01	
0.25410000	3.21787274e+01	
0.25620000	3.18269124e+01	
0.25830000	3.16280814e+01	
0.26040000	3.15417465e+01	
0.26250000	3.16452680e+01	
0.26460000	3.14113122e+01	
0.26670000	3.14113066e+01	
0.26880000	3.15666451e+01	
0.27090000	3.14597017e+01	
0.27300000	3.13728689e+01	
0.27510000	3.13336740e+01	
0.27720000	3.10893867e+01	
0.27930000	3.06817803e+01	
0.28140000	3.05593812e+01	
0.28350000	3.03256678e+01	
0.28560000	3.02172118e+01	
0.28770000	3.03033024e+01	
0.28980000	3.01400678e+01	
0.29190000	3.01544807e+01	
0.29400000	2.99700739e+01	
0.29610000	2.97826906e+01	
0.29820000	2.98326755e+01	
0.30030000	2.95856466e+01	
0.30240000	2.96187588e+01	
0.30450000	2.96048721e+01	
0.30660000	2.94470644e+01	
0.30870000	2.82119688e+01	
0.31080000	2.74251497e+01	
0.31290000	2.75208540e+01	
0.31500000	2.71243401e+01	
0.31710000	2.70532431e+01	
0.31920000	2.68703058e+01	
0.32130000	2.68539818e+01	
0.32340000	2.67282904e+01	
0.32550000	2.67259866e+01	
0.32760000	2.62267367e+01	
0.32970000	2.58770246e+01	
0.33180000	2.55452618e+01	
0.33390000	2.56028441e+01	
0.33600000	2.55932229e+01	
0.33810000	2.53108664e+01	
0.34020000	2.40049068e+01	
0.34230000	2.36240687e+01	
0.34440000	2.35270923e+01	
0.34650000	2.33481970e+01	
0.34860000	2.30896716e+01	
0.35070000	2.29772168e+01	
0.35280000	2.31139876e+01	
0.35490000	2.32283685e+01	
0.35700000	2.30551012e+01	
0.35910000	2.26398148e+01	
0.36120000	2.22245171e+01	
0.36330000	2.26015519e+01	
0.36540000	2.26232747e+01	
0.36750000	2.24167843e+01	
0.36960000	2.21558066e+01	
0.37170000	2.21137817e+01	
0.37380000	2.20543523e+01	
0.37590000	2.21797637e+01	
0.37800000	2.21189625e+01	
0.38010000	2.18690867e+01	
0.38220000	2.17496998e+01	
0.38430000	2.17871960e+01	
0.38640000	2.17124234e+01	
0.38850000	2.15844301e+01	
0.39060000	2.16375738e+01	
0.39270000	2.15999066e+01	
0.39480000	2.08014162e+01	
0.39690000	2.02049533e+01	
0.39900000	1.96883553e+01	
0.40110000	1.91552454e+01	
0.40320000	1.90282255e+01	
0.40530000	1.87501270e+01	
0.40740000	1.85944916e+01	
0.40950000	1.85469402e+01	
0.41160000	1.81220326e+01	
0.41370000	1.86708765e+01	
0.41580000	1.81338862e+01	
0.41790000	1.78230908e+01	
0.42000000	1.75717268e+01	
0.42210000	1.76544067e+01	
0.42420000	1.76432578e+01	
0.42630000	1.73891897e+01	
0.42840000	1.70140416e+01	
0.43050000	1.65627679e+01	
0.43260000	1.65148632e+01	
0.43470000	1.64080082e+01	
0.43680000	1.61349646e+01	
0.43890000	1.61953655e+01	
0.44100000	1.61050093e+01	
0.44310000	1.55220959e+01	
0.44520000	1.54265824e+01	
0.44730000	1.54646611e+01	
0.44940000	1.55225854e+01	
0.45150000	1.55131014e+01	
0.45360000	1.55269788e+01	
0.45570000	1.55077487e+01	
0.45780000	1.55292685e+01	
0.45990000	1.58081365e+01	
0.46200000	1.56910111e+01	
0.46410000	1.56780639e+01	
0.46620000	1.55925793e+01	
0.46830000	1.55764197e+01	
0.47040000	1.55918107e+01	
0.47250000	1.56547448e+01	
0.47460000	1.56860314e+01	
0.47670000	1.56341607e+01	
0.47880000	1.56979620e+01	
0.48090000	1.57344256e+01	
0.48300000	1.57245696e+01	
0.48510000	1.55982214e+01	
0.48720000	1.55835538e+01	
0.48930000	1.55519759e+01	
0.49140000	1.54961939e+01	
0.49350000	1.54897485e+01	
0.49560000	1.55077515e+01	
0.49770000	1.54757893e+01	
0.49980000	1.55057981e+01	
0.50190000	1.53201530e+01	
0.50400000	1.51824126e+01	
0.50610000	1.50565398e+01	
0.50820000	1.49419644e+01	
0.51030000	1.51091133e+01	
0.51240000	1.49403474e+01	
0.51450000	1.43414050e+01	
0.51660000	1.43020822e+01	
0.51870000	1.36471275e+01	
0.52080000	1.36869745e+01	
0.52290000	1.35189331e+01	
0.52500000	1.36539892e+01	
0.52710000	1.33935978e+01	
0.52920000	1.30797498e+01	
0.53130000	1.22921536e+01	
0.53340000	1.20110129e+01	
0.53550000	1.19495662e+01	
0.53760000	1.18932655e+01	
0.53970000	1.20770738e+01	
0.54180000	1.22069378e+01	
0.54390000	1.23335509e+01	
0.54600000	1.20995332e+01	
0.54810000	1.21549826e+01	
0.55020000	1.22723100e+01	
0.55230000	1.20575205e+01	
0.55440000	1.21703520e+01	
0.55650000	1.20921050e+01	
0.55860000	1.17657748e+01	
0.56070000	1.16993691e+01	
0.56280000	1.17490176e+01	
0.56490000	1.16498934e+01	
0.56700000	1.16318509e+01	
0.56910000	1.16336981e+01	
0.57120000	1.16802320e+01	
0.57330000	1.17503227e+01	
0.57540000	1.18236464e+01	
0.57750000	1.19264218e+01	
0.57960000	1.19059919e+01	
0.58170000	1.18592513e+01	
0.58380000	1.17686518e+01	
0.58590000	1.19586039e+01	
