start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.09129092e+01	
0.00300000	5.12954834e+01	
0.00600000	5.12203725e+01	
0.00900000	5.11994371e+01	
0.01200000	5.10766701e+01	
0.01500000	5.10160921e+01	
0.01800000	5.11263739e+01	
0.02100000	5.10739337e+01	
0.02400000	5.10433059e+01	
0.02700000	5.10093846e+01	
0.03000000	5.09059797e+01	
0.03300000	5.09034653e+01	
0.03600000	5.08857895e+01	
0.03900000	5.07600941e+01	
0.04200000	5.07897395e+01	
0.04500000	5.07657514e+01	
0.04800000	5.08030716e+01	
0.05100000	5.06442492e+01	
0.05400000	5.05006785e+01	
0.05700000	5.03095118e+01	
0.06000000	5.03837494e+01	
0.06300000	5.01270702e+01	
0.06600000	4.99813013e+01	
0.06900000	4.96751065e+01	
0.07200000	4.95608800e+01	
0.07500000	4.93505697e+01	
0.07800000	4.91706988e+01	
0.08100000	4.89704798e+01	
0.08400000	4.89602040e+01	
0.08700000	4.88496700e+01	
0.09000000	4.88807382e+01	
0.09300000	4.86361678e+01	
0.09600000	4.85492568e+01	
0.09900000	4.84688913e+01	
0.10200000	4.85962354e+01	
0.10500000	4.80584635e+01	
0.10800000	4.80313589e+01	
0.11100000	4.79355309e+01	
0.11400000	4.75996343e+01	
0.11700000	4.74333026e+01	
0.12000000	4.73797068e+01	
0.12300000	4.71300437e+01	
0.12600000	4.70501864e+01	
0.12900000	4.70535628e+01	
0.13200000	4.69034690e+01	
0.13500000	4.70493621e+01	
0.13800000	4.69558151e+01	
0.14100000	4.68011143e+01	
0.14400000	4.67733208e+01	
0.14700000	4.65411566e+01	
0.15000000	4.62928221e+01	
0.15300000	4.61758969e+01	
0.15600000	4.57219797e+01	
0.15900000	4.55635148e+01	
0.16200000	4.55776788e+01	
0.16500000	4.53905133e+01	
0.16800000	4.48280344e+01	
0.17100000	4.46750085e+01	
0.17400000	4.44735888e+01	
0.17700000	4.44087875e+01	
0.18000000	4.44024602e+01	
0.18300000	4.42672569e+01	
0.18600000	4.43006738e+01	
0.18900000	4.41621206e+01	
0.19200000	4.39674948e+01	
0.19500000	4.37618631e+01	
0.19800000	4.35534347e+01	
0.20100000	4.36598546e+01	
0.20400000	4.27847709e+01	
0.20700000	4.24282211e+01	
0.21000000	4.23187072e+01	
0.21300000	4.19729564e+01	
0.21600000	4.18377832e+01	
0.21900000	4.16814224e+01	
0.22200000	4.15415893e+01	
0.22500000	4.15739410e+01	
0.22800000	4.13119131e+01	
0.23100000	4.12881584e+01	
0.23400000	4.10546090e+01	
0.23700000	4.09986081e+01	
0.24000000	4.04760315e+01	
0.24300000	4.05763500e+01	
0.24600000	4.03969722e+01	
0.24900000	4.00612713e+01	
0.25200000	3.91157780e+01	
0.25500000	3.88909310e+01	
0.25800000	3.87205643e+01	
0.26100000	3.81589700e+01	
0.26400000	3.82212230e+01	
0.26700000	3.80621746e+01	
0.27000000	3.81332467e+01	
0.27300000	3.80234279e+01	
0.27600000	3.78284295e+01	
0.27900000	3.77530251e+01	
0.28200000	3.75694241e+01	
0.28500000	3.77981255e+01	
0.28800000	3.75895465e+01	
0.29100000	3.76130942e+01	
0.29400000	3.74181636e+01	
0.29700000	3.73596106e+01	
0.30000000	3.69812634e+01	
0.30300000	3.66982436e+01	
0.30600000	3.59667230e+01	
0.30900000	3.60243877e+01	
0.31200000	3.59082040e+01	
0.31500000	3.56956991e+01	
0.31800000	3.55996642e+01	
0.32100000	3.53701197e+01	
0.32400000	3.49122653e+01	
0.32700000	3.41985824e+01	
0.33000000	3.40083906e+01	
0.33300000	3.36922889e+01	
0.33600000	3.30891098e+01	
0.33900000	3.29593455e+01	
0.34200000	3.28646769e+01	
0.34500000	3.27434192e+01	
0.34800000	3.27571089e+01	
0.35100000	3.24669036e+01	
0.35400000	3.14761800e+01	
0.35700000	3.11748069e+01	
0.36000000	3.09459249e+01	
0.36300000	3.08389818e+01	
0.36600000	3.06205280e+01	
0.36900000	3.10900658e+01	
0.37200000	3.09644532e+01	
0.37500000	3.05242069e+01	
0.37800000	3.04942906e+01	
0.38100000	3.03039050e+01	
0.38400000	3.01489256e+01	
0.38700000	3.00623044e+01	
0.39000000	2.91497931e+01	
0.39300000	2.77833892e+01	
0.39600000	2.77178107e+01	
0.39900000	2.74535997e+01	
0.40200000	2.71809347e+01	
0.40500000	2.69734247e+01	
0.40800000	2.63834836e+01	
0.41100000	2.58147415e+01	
0.41400000	2.55776878e+01	
0.41700000	2.54288512e+01	
0.42000000	2.52689918e+01	
0.42300000	2.49984196e+01	
0.42600000	2.46811717e+01	
0.42900000	2.42374117e+01	
0.43200000	2.39468357e+01	
0.43500000	2.38796067e+01	
0.43800000	2.37360322e+01	
0.44100000	2.36061851e+01	
0.44400000	2.34969873e+01	
0.44700000	2.34938764e+01	
0.45000000	2.19921844e+01	
0.45300000	2.17961622e+01	
0.45600000	2.17354581e+01	
0.45900000	2.14612028e+01	
0.46200000	2.11823743e+01	
0.46500000	2.09975481e+01	
0.46800000	2.08982629e+01	
0.47100000	2.08357295e+01	
0.47400000	2.08344836e+01	
0.47700000	2.06458220e+01	
0.48000000	1.99164487e+01	
0.48300000	1.97436768e+01	
0.48600000	1.92820754e+01	
0.48900000	1.91046888e+01	
0.49200000	1.90543602e+01	
0.49500000	1.91360110e+01	
0.49800000	1.90025919e+01	
0.50100000	1.87528422e+01	
0.50400000	1.87349255e+01	
0.50700000	1.85985403e+01	
0.51000000	1.80260831e+01	
0.51300000	1.84117606e+01	
0.51600000	1.83280565e+01	
0.51900000	1.83456213e+01	
0.52200000	1.83346868e+01	
0.52500000	1.82497425e+01	
0.52800000	1.83264154e+01	
0.53100000	1.82661743e+01	
0.53400000	1.83008578e+01	
0.53700000	1.81595888e+01	
0.54000000	1.80100860e+01	
0.54300000	1.79662014e+01	
0.54600000	1.80362308e+01	
0.54900000	1.79261824e+01	
0.55200000	1.79399135e+01	
0.55500000	1.80833995e+01	
0.55800000	1.80893523e+01	
0.56100000	1.80498095e+01	
0.56400000	1.80076601e+01	
0.56700000	1.80162270e+01	
0.57000000	1.79370868e+01	
0.57300000	1.79308799e+01	
0.57600000	1.80218504e+01	
0.57900000	1.80519117e+01	
0.58200000	1.79367894e+01	
0.58500000	1.79478424e+01	
0.58800000	1.80547008e+01	
0.59100000	1.80312228e+01	
0.59400000	1.81358943e+01	
0.59700000	1.80630889e+01	
0.60000000	1.80136204e+01	
0.60300000	1.80754744e+01	
0.60600000	1.77533465e+01	
0.60900000	1.77227188e+01	
0.61200000	1.77225193e+01	
0.61500000	1.78439614e+01	
0.61800000	1.78144063e+01	
0.62100000	1.78083049e+01	
0.62400000	1.78929274e+01	
0.62700000	1.79155359e+01	
0.63000000	1.78615054e+01	
0.63300000	1.78419852e+01	
0.63600000	1.78816974e+01	
0.63900000	1.77453292e+01	
0.64200000	1.73294887e+01	
0.64500000	1.73902154e+01	
0.64800000	1.73712843e+01	
0.65100000	1.69034007e+01	
0.65400000	1.67229051e+01	
0.65700000	1.67619755e+01	
0.66000000	1.69231034e+01	
0.66300000	1.69020005e+01	
0.66600000	1.68762471e+01	
0.66900000	1.68957993e+01	
0.67200000	1.69494553e+01	
0.67500000	1.68474844e+01	
0.67800000	1.67343608e+01	
0.68100000	1.67475725e+01	
0.68400000	1.67007539e+01	
0.68700000	1.65800119e+01	
0.69000000	1.66105305e+01	
0.69300000	1.65730918e+01	
0.69600000	1.66707547e+01	
