start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.31830476e+01	
0.00210000	4.39091482e+01	
0.00420000	4.39773569e+01	
0.00630000	4.37551833e+01	
0.00840000	4.36941904e+01	
0.01050000	4.36395453e+01	
0.01260000	4.34783683e+01	
0.01470000	4.34659473e+01	
0.01680000	4.34839982e+01	
0.01890000	4.34462013e+01	
0.02100000	4.37469527e+01	
0.02310000	4.36768724e+01	
0.02520000	4.35954834e+01	
0.02730000	4.35472799e+01	
0.02940000	4.35332164e+01	
0.03150000	4.34209571e+01	
0.03360000	4.34772070e+01	
0.03570000	4.33940404e+01	
0.03780000	4.31894479e+01	
0.03990000	4.30909513e+01	
0.04200000	4.30947246e+01	
0.04410000	4.31153801e+01	
0.04620000	4.29697698e+01	
0.04830000	4.27234456e+01	
0.05040000	4.26475625e+01	
0.05250000	4.25929624e+01	
0.05460000	4.26072513e+01	
0.05670000	4.25624754e+01	
0.05880000	4.26829766e+01	
0.06090000	4.25802407e+01	
0.06300000	4.25502385e+01	
0.06510000	4.27577323e+01	
0.06720000	4.26911922e+01	
0.06930000	4.26875692e+01	
0.07140000	4.25892455e+01	
0.07350000	4.24783353e+01	
0.07560000	4.24108782e+01	
0.07770000	4.22816879e+01	
0.07980000	4.23341608e+01	
0.08190000	4.23644562e+01	
0.08400000	4.23398395e+01	
0.08610000	4.22666398e+01	
0.08820000	4.19788243e+01	
0.09030000	4.19570302e+01	
0.09240000	4.20283094e+01	
0.09450000	4.19612432e+01	
0.09660000	4.20329772e+01	
0.09870000	4.20283169e+01	
0.10080000	4.21089956e+01	
0.10290000	4.19881899e+01	
0.10500000	4.16682714e+01	
0.10710000	4.17872393e+01	
0.10920000	4.13850335e+01	
0.11130000	4.05893524e+01	
0.11340000	4.00035780e+01	
0.11550000	4.00013681e+01	
0.11760000	4.01161831e+01	
0.11970000	4.00522512e+01	
0.12180000	3.97015036e+01	
0.12390000	3.92871775e+01	
0.12600000	3.89581677e+01	
0.12810000	3.90561006e+01	
0.13020000	3.91719378e+01	
0.13230000	3.90406203e+01	
0.13440000	3.89285112e+01	
0.13650000	3.88444651e+01	
0.13860000	3.89484714e+01	
0.14070000	3.88643351e+01	
0.14280000	3.87766660e+01	
0.14490000	3.87200891e+01	
0.14700000	3.86005011e+01	
0.14910000	3.84499300e+01	
0.15120000	3.81598445e+01	
0.15330000	3.66775848e+01	
0.15540000	3.68050689e+01	
0.15750000	3.68317376e+01	
0.15960000	3.65907313e+01	
0.16170000	3.64552496e+01	
0.16380000	3.62051897e+01	
0.16590000	3.61201740e+01	
0.16800000	3.61250447e+01	
0.17010000	3.60227071e+01	
0.17220000	3.59793142e+01	
0.17430000	3.59172465e+01	
0.17640000	3.56404315e+01	
0.17850000	3.57375262e+01	
0.18060000	3.54099596e+01	
0.18270000	3.51825996e+01	
0.18480000	3.50249667e+01	
0.18690000	3.49932282e+01	
0.18900000	3.49306606e+01	
