start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.94612632e+01	
0.00210000	5.00262507e+01	
0.00420000	4.99746121e+01	
0.00630000	5.00731538e+01	
0.00840000	4.98627022e+01	
0.01050000	4.97710269e+01	
0.01260000	4.99493265e+01	
0.01470000	5.00997999e+01	
0.01680000	5.01577336e+01	
0.01890000	5.01295804e+01	
0.02100000	5.02139760e+01	
0.02310000	5.01617361e+01	
0.02520000	5.01371157e+01	
0.02730000	5.02854544e+01	
0.02940000	5.02428733e+01	
0.03150000	5.02329740e+01	
0.03360000	5.02416782e+01	
0.03570000	5.03251417e+01	
0.03780000	5.03470937e+01	
0.03990000	5.03058806e+01	
0.04200000	5.02554221e+01	
0.04410000	5.03275508e+01	
0.04620000	5.02651523e+01	
0.04830000	5.02847855e+01	
0.05040000	5.01725073e+01	
0.05250000	4.99929825e+01	
0.05460000	5.00016979e+01	
0.05670000	4.99529457e+01	
0.05880000	4.99261906e+01	
0.06090000	4.98987966e+01	
0.06300000	4.99145062e+01	
0.06510000	5.00604509e+01	
0.06720000	5.00785882e+01	
0.06930000	5.00733643e+01	
0.07140000	5.00211357e+01	
0.07350000	5.01460002e+01	
0.07560000	5.01186701e+01	
0.07770000	5.01435762e+01	
0.07980000	4.99667423e+01	
0.08190000	4.98972933e+01	
0.08400000	4.98652503e+01	
0.08610000	4.97679489e+01	
0.08820000	4.98017958e+01	
0.09030000	4.99702525e+01	
0.09240000	4.98113606e+01	
0.09450000	4.99323128e+01	
0.09660000	4.99510215e+01	
0.09870000	5.00004088e+01	
0.10080000	4.97375482e+01	
0.10290000	4.94211174e+01	
0.10500000	4.93255071e+01	
0.10710000	4.92728463e+01	
0.10920000	4.93970043e+01	
0.11130000	4.92999509e+01	
0.11340000	4.91392550e+01	
0.11550000	4.92177501e+01	
0.11760000	4.91254359e+01	
0.11970000	4.89763568e+01	
0.12180000	4.89449790e+01	
0.12390000	4.88723656e+01	
0.12600000	4.88146499e+01	
0.12810000	4.85408640e+01	
0.13020000	4.85879551e+01	
0.13230000	4.83417173e+01	
0.13440000	4.84158642e+01	
0.13650000	4.84229485e+01	
0.13860000	4.85240157e+01	
0.14070000	4.86276010e+01	
0.14280000	4.86233918e+01	
0.14490000	4.83904245e+01	
0.14700000	4.84399095e+01	
0.14910000	4.82576976e+01	
0.15120000	4.80387862e+01	
0.15330000	4.80174768e+01	
0.15540000	4.78212615e+01	
0.15750000	4.78670372e+01	
0.15960000	4.77493171e+01	
0.16170000	4.75707656e+01	
0.16380000	4.76781393e+01	
0.16590000	4.75131364e+01	
0.16800000	4.74725810e+01	
0.17010000	4.75351824e+01	
