start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.44925512e+01	
0.00210000	4.49776680e+01	
0.00420000	4.50622139e+01	
0.00630000	4.49179041e+01	
0.00840000	4.47756049e+01	
0.01050000	4.46021572e+01	
0.01260000	4.47374059e+01	
0.01470000	4.49802462e+01	
0.01680000	4.50587526e+01	
0.01890000	4.51099928e+01	
0.02100000	4.51658443e+01	
0.02310000	4.53616913e+01	
0.02520000	4.53697152e+01	
0.02730000	4.54430540e+01	
0.02940000	4.54465980e+01	
0.03150000	4.53896490e+01	
0.03360000	4.52665358e+01	
0.03570000	4.51195576e+01	
0.03780000	4.50205498e+01	
0.03990000	4.50838165e+01	
0.04200000	4.50864999e+01	
0.04410000	4.52135706e+01	
0.04620000	4.51491652e+01	
0.04830000	4.50373944e+01	
0.05040000	4.52332902e+01	
0.05250000	4.50629355e+01	
0.05460000	4.50610376e+01	
0.05670000	4.52747476e+01	
0.05880000	4.51775589e+01	
0.06090000	4.52649348e+01	
0.06300000	4.51343877e+01	
0.06510000	4.51142359e+01	
0.06720000	4.52423739e+01	
0.06930000	4.51234286e+01	
0.07140000	4.50845568e+01	
0.07350000	4.50158106e+01	
0.07560000	4.48217338e+01	
0.07770000	4.46616994e+01	
0.07980000	4.45491769e+01	
0.08190000	4.46769617e+01	
0.08400000	4.45664913e+01	
0.08610000	4.43002407e+01	
0.08820000	4.43349671e+01	
0.09030000	4.41521952e+01	
0.09240000	4.41568329e+01	
0.09450000	4.40208852e+01	
0.09660000	4.38388573e+01	
0.09870000	4.39208514e+01	
0.10080000	4.39075208e+01	
0.10290000	4.37768873e+01	
0.10500000	4.36991025e+01	
0.10710000	4.33247643e+01	
0.10920000	4.31856446e+01	
0.11130000	4.30705252e+01	
0.11340000	4.30271811e+01	
0.11550000	4.28512417e+01	
0.11760000	4.27972166e+01	
0.11970000	4.26007270e+01	
0.12180000	4.26799475e+01	
0.12390000	4.26197927e+01	
0.12600000	4.23693156e+01	
0.12810000	4.23780009e+01	
0.13020000	4.24042411e+01	
0.13230000	4.22930905e+01	
0.13440000	4.24557745e+01	
0.13650000	4.23290195e+01	
0.13860000	4.23587962e+01	
0.14070000	4.24476453e+01	
0.14280000	4.22664519e+01	
0.14490000	4.23557595e+01	
0.14700000	4.23650124e+01	
0.14910000	4.21119609e+01	
0.15120000	4.21948832e+01	
0.15330000	4.21262836e+01	
0.15540000	4.18354127e+01	
0.15750000	4.18956802e+01	
0.15960000	4.17871829e+01	
0.16170000	4.14522388e+01	
0.16380000	4.15830339e+01	
0.16590000	4.15945042e+01	
0.16800000	4.16531331e+01	
0.17010000	4.17772836e+01	
0.17220000	4.16215110e+01	
0.17430000	4.15081505e+01	
0.17640000	4.13949967e+01	
0.17850000	4.09694182e+01	
0.18060000	4.00930397e+01	
0.18270000	4.00172167e+01	
0.18480000	3.98890035e+01	
0.18690000	3.97620531e+01	
0.18900000	3.96430814e+01	
0.19110000	3.97580843e+01	
0.19320000	3.95951485e+01	
0.19530000	3.93716821e+01	
0.19740000	3.94163979e+01	
0.19950000	3.92853923e+01	
0.20160000	3.84183230e+01	
0.20370000	3.81102354e+01	
0.20580000	3.82712019e+01	
0.20790000	3.81822551e+01	
0.21000000	3.80569470e+01	
0.21210000	3.80969876e+01	
0.21420000	3.76174104e+01	
0.21630000	3.71775506e+01	
0.21840000	3.70901258e+01	
0.22050000	3.69220111e+01	
0.22260000	3.66932643e+01	
0.22470000	3.64563921e+01	
0.22680000	3.63757172e+01	
0.22890000	3.62530474e+01	
0.23100000	3.61041713e+01	
0.23310000	3.60979965e+01	
0.23520000	3.61325124e+01	
0.23730000	3.61330047e+01	
0.23940000	3.61924041e+01	
0.24150000	3.62266757e+01	
0.24360000	3.61236203e+01	
0.24570000	3.60251012e+01	
0.24780000	3.60950312e+01	
0.24990000	3.57218881e+01	
0.25200000	3.52318817e+01	
0.25410000	3.51771915e+01	
0.25620000	3.49870345e+01	
0.25830000	3.48980087e+01	
