start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.07441544e+01	
0.00210000	5.10879380e+01	
0.00420000	5.09438123e+01	
0.00630000	5.08643851e+01	
0.00840000	5.06534863e+01	
0.01050000	5.05808014e+01	
0.01260000	5.06543056e+01	
0.01470000	5.05258556e+01	
0.01680000	5.07547452e+01	
0.01890000	5.06504346e+01	
0.02100000	5.05342741e+01	
0.02310000	5.06260322e+01	
0.02520000	5.05366343e+01	
0.02730000	5.06356533e+01	
0.02940000	5.05217102e+01	
0.03150000	5.03959361e+01	
0.03360000	5.04518779e+01	
0.03570000	5.03473568e+01	
0.03780000	5.03557866e+01	
0.03990000	5.02967518e+01	
0.04200000	5.01967218e+01	
0.04410000	5.02524907e+01	
0.04620000	5.02562339e+01	
0.04830000	5.03689819e+01	
0.05040000	5.04121117e+01	
0.05250000	5.03398591e+01	
0.05460000	5.03551064e+01	
0.05670000	5.04077935e+01	
0.05880000	5.05074627e+01	
0.06090000	5.04775206e+01	
0.06300000	5.03675086e+01	
0.06510000	5.05102475e+01	
0.06720000	5.03443277e+01	
0.06930000	5.04814855e+01	
0.07140000	5.04307640e+01	
0.07350000	5.02996381e+01	
0.07560000	5.02311513e+01	
0.07770000	5.01381079e+01	
0.07980000	5.00362890e+01	
0.08190000	5.00832560e+01	
0.08400000	5.01158364e+01	
0.08610000	4.99796782e+01	
0.08820000	5.00588799e+01	
0.09030000	5.00574668e+01	
0.09240000	5.00721917e+01	
0.09450000	5.00808770e+01	
0.09660000	5.00729358e+01	
0.09870000	5.00768594e+01	
0.10080000	4.99803322e+01	
0.10290000	4.99098008e+01	
0.10500000	4.98690424e+01	
0.10710000	4.96522093e+01	
0.10920000	4.95385594e+01	
0.11130000	4.93471434e+01	
0.11340000	4.93215158e+01	
0.11550000	4.93140557e+01	
0.11760000	4.91798292e+01	
0.11970000	4.92598840e+01	
0.12180000	4.91331366e+01	
0.12390000	4.91795774e+01	
0.12600000	4.92196255e+01	
0.12810000	4.91193362e+01	
0.13020000	4.90417543e+01	
0.13230000	4.90013943e+01	
0.13440000	4.90274804e+01	
0.13650000	4.89850271e+01	
0.13860000	4.90094520e+01	
0.14070000	4.86611173e+01	
0.14280000	4.85063519e+01	
0.14490000	4.82906049e+01	
0.14700000	4.83029734e+01	
0.14910000	4.81676646e+01	
0.15120000	4.81908982e+01	
0.15330000	4.82731779e+01	
0.15540000	4.81273760e+01	
0.15750000	4.82626397e+01	
0.15960000	4.81014214e+01	
0.16170000	4.78215171e+01	
0.16380000	4.78993432e+01	
0.16590000	4.80797851e+01	
0.16800000	4.77216637e+01	
0.17010000	4.73141476e+01	
0.17220000	4.71628210e+01	
0.17430000	4.71468146e+01	
0.17640000	4.69486337e+01	
0.17850000	4.67039256e+01	
0.18060000	4.66550005e+01	
0.18270000	4.58784753e+01	
0.18480000	4.52281677e+01	
0.18690000	4.46247293e+01	
0.18900000	4.41982828e+01	
0.19110000	4.36989108e+01	
0.19320000	4.35669506e+01	
0.19530000	4.38022631e+01	
