start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.53913703e+01	
0.00210000	4.61068200e+01	
0.00420000	4.59183016e+01	
0.00630000	4.59112699e+01	
0.00840000	4.59077973e+01	
0.01050000	4.59589134e+01	
0.01260000	4.59319404e+01	
0.01470000	4.59579927e+01	
0.01680000	4.61637051e+01	
0.01890000	4.61194552e+01	
0.02100000	4.61949250e+01	
0.02310000	4.60223605e+01	
0.02520000	4.59638631e+01	
0.02730000	4.59556400e+01	
0.02940000	4.58945080e+01	
0.03150000	4.58621794e+01	
0.03360000	4.58409678e+01	
0.03570000	4.56213273e+01	
0.03780000	4.55358794e+01	
0.03990000	4.54793287e+01	
0.04200000	4.54950608e+01	
0.04410000	4.54319972e+01	
0.04620000	4.53804713e+01	
0.04830000	4.53924339e+01	
0.05040000	4.53375971e+01	
0.05250000	4.54548286e+01	
0.05460000	4.54152503e+01	
0.05670000	4.53863869e+01	
0.05880000	4.54058321e+01	
0.06090000	4.55215190e+01	
0.06300000	4.55658590e+01	
0.06510000	4.55150135e+01	
0.06720000	4.54229397e+01	
0.06930000	4.53172273e+01	
0.07140000	4.53054489e+01	
0.07350000	4.50770403e+01	
0.07560000	4.50894012e+01	
0.07770000	4.49998343e+01	
0.07980000	4.49290586e+01	
0.08190000	4.49263564e+01	
0.08400000	4.46139206e+01	
0.08610000	4.46644617e+01	
0.08820000	4.45517889e+01	
0.09030000	4.44798031e+01	
0.09240000	4.45452195e+01	
0.09450000	4.45271272e+01	
0.09660000	4.45314154e+01	
0.09870000	4.44441898e+01	
0.10080000	4.43176415e+01	
0.10290000	4.42832045e+01	
0.10500000	4.41915517e+01	
0.10710000	4.39970653e+01	
0.10920000	4.40295104e+01	
0.11130000	4.39146916e+01	
0.11340000	4.36909020e+01	
0.11550000	4.37487830e+01	
0.11760000	4.37647218e+01	
0.11970000	4.36646355e+01	
0.12180000	4.34289171e+01	
0.12390000	4.34802174e+01	
0.12600000	4.37373391e+01	
0.12810000	4.37204720e+01	
0.13020000	4.36993618e+01	
0.13230000	4.34082391e+01	
0.13440000	4.35336637e+01	
0.13650000	4.36859937e+01	
0.13860000	4.35734299e+01	
0.14070000	4.34385758e+01	
0.14280000	4.28909515e+01	
0.14490000	4.26648430e+01	
0.14700000	4.25549325e+01	
0.14910000	4.23263924e+01	
0.15120000	4.18361456e+01	
0.15330000	4.17984577e+01	
0.15540000	4.19080299e+01	
0.15750000	4.15912645e+01	
0.15960000	4.14304446e+01	
0.16170000	4.14253146e+01	
0.16380000	4.13558881e+01	
0.16590000	4.13343721e+01	
0.16800000	4.14310948e+01	
0.17010000	4.15652273e+01	
0.17220000	4.15604956e+01	
0.17430000	4.12732251e+01	
0.17640000	4.06878002e+01	
0.17850000	4.05113120e+01	
0.18060000	3.96195096e+01	
0.18270000	3.86910753e+01	
0.18480000	3.87908911e+01	
0.18690000	3.90506172e+01	
0.18900000	3.85698224e+01	
0.19110000	3.87700440e+01	
0.19320000	3.89167403e+01	
0.19530000	3.89796349e+01	
0.19740000	3.86725320e+01	
0.19950000	3.86359754e+01	
0.20160000	3.85637566e+01	
0.20370000	3.84469347e+01	
0.20580000	3.83777224e+01	
0.20790000	3.79696162e+01	
0.21000000	3.79544403e+01	
0.21210000	3.79503589e+01	
0.21420000	3.74060456e+01	
0.21630000	3.54145522e+01	
0.21840000	3.51724636e+01	
0.22050000	3.51564233e+01	
0.22260000	3.52156648e+01	
0.22470000	3.51236512e+01	
0.22680000	3.49368617e+01	
0.22890000	3.46259780e+01	
0.23100000	3.47494596e+01	
0.23310000	3.48945286e+01	
0.23520000	3.46450550e+01	
0.23730000	3.39891663e+01	
0.23940000	3.34462210e+01	
0.24150000	3.32869909e+01	
0.24360000	3.30830937e+01	
0.24570000	3.26678693e+01	
0.24780000	3.22444594e+01	
0.24990000	3.18079182e+01	
0.25200000	3.16776191e+01	
0.25410000	3.15954709e+01	
0.25620000	3.13726641e+01	
0.25830000	3.11089297e+01	
0.26040000	3.11409069e+01	
0.26250000	3.10965631e+01	
0.26460000	3.10411156e+01	
0.26670000	3.08394546e+01	
0.26880000	3.08116885e+01	
0.27090000	3.08321053e+01	
0.27300000	3.05588719e+01	
0.27510000	2.93557235e+01	
0.27720000	2.88540083e+01	
0.27930000	2.84422810e+01	
0.28140000	2.81358978e+01	
0.28350000	2.80834512e+01	
0.28560000	2.78000047e+01	
0.28770000	2.75908160e+01	
0.28980000	2.75854097e+01	
0.29190000	2.73878039e+01	
0.29400000	2.74561611e+01	
0.29610000	2.74551557e+01	
0.29820000	2.72897150e+01	
0.30030000	2.68227074e+01	
0.30240000	2.69606883e+01	
0.30450000	2.63795553e+01	
0.30660000	2.60853809e+01	
0.30870000	2.56031974e+01	
0.31080000	2.50778652e+01	
0.31290000	2.52885160e+01	
0.31500000	2.51913141e+01	
0.31710000	2.51091565e+01	
0.31920000	2.50946120e+01	
0.32130000	2.47063645e+01	
0.32340000	2.46024616e+01	
0.32550000	2.44780968e+01	
0.32760000	2.44537752e+01	
0.32970000	2.43029654e+01	
0.33180000	2.41776987e+01	
0.33390000	2.34504481e+01	
0.33600000	2.29749017e+01	
0.33810000	2.30671671e+01	
