start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.95485755e+01	
0.00300000	4.97736370e+01	
0.00600000	4.98280872e+01	
0.00900000	4.96870798e+01	
0.01200000	4.96333109e+01	
0.01500000	4.96501737e+01	
0.01800000	4.96698181e+01	
0.02100000	4.94772813e+01	
0.02400000	4.93303268e+01	
0.02700000	4.93289040e+01	
0.03000000	4.91003570e+01	
0.03300000	4.91233664e+01	
0.03600000	4.91135122e+01	
0.03900000	4.90546769e+01	
0.04200000	4.90919858e+01	
0.04500000	4.89751509e+01	
0.04800000	4.89889912e+01	
0.05100000	4.89139669e+01	
0.05400000	4.88610675e+01	
0.05700000	4.86868577e+01	
0.06000000	4.87252017e+01	
0.06300000	4.86478927e+01	
0.06600000	4.85848492e+01	
0.06900000	4.85309561e+01	
0.07200000	4.83820481e+01	
0.07500000	4.82138871e+01	
0.07800000	4.78795525e+01	
0.08100000	4.78102081e+01	
0.08400000	4.75511952e+01	
0.08700000	4.76338567e+01	
0.09000000	4.75723000e+01	
0.09300000	4.74442258e+01	
0.09600000	4.74091715e+01	
0.09900000	4.73010578e+01	
0.10200000	4.70001740e+01	
0.10500000	4.65904839e+01	
0.10800000	4.54743453e+01	
0.11100000	4.47588444e+01	
0.11400000	4.44593156e+01	
0.11700000	4.42755829e+01	
0.12000000	4.40808066e+01	
0.12300000	4.39569255e+01	
0.12600000	4.36711730e+01	
0.12900000	4.36495676e+01	
0.13200000	4.35060420e+01	
0.13500000	4.34791407e+01	
0.13800000	4.33003953e+01	
0.14100000	4.33599796e+01	
0.14400000	4.29171361e+01	
0.14700000	4.29007175e+01	
0.15000000	4.25692737e+01	
0.15300000	4.24539067e+01	
0.15600000	4.24431567e+01	
0.15900000	4.20960170e+01	
0.16200000	4.22364522e+01	
0.16500000	4.17758238e+01	
0.16800000	4.14454602e+01	
0.17100000	4.12140827e+01	
0.17400000	4.11421637e+01	
0.17700000	4.09934627e+01	
0.18000000	4.07343519e+01	
0.18300000	4.08198439e+01	
0.18600000	4.06781778e+01	
0.18900000	4.01377673e+01	
0.19200000	3.95347651e+01	
0.19500000	3.93916273e+01	
0.19800000	3.95274065e+01	
0.20100000	3.91252068e+01	
0.20400000	3.88716141e+01	
0.20700000	3.81376017e+01	
0.21000000	3.79401567e+01	
0.21300000	3.72963940e+01	
0.21600000	3.70523506e+01	
0.21900000	3.68112204e+01	
0.22200000	3.68547588e+01	
0.22500000	3.66569825e+01	
0.22800000	3.65101786e+01	
0.23100000	3.64573130e+01	
0.23400000	3.63239880e+01	
0.23700000	3.54406422e+01	
0.24000000	3.55725143e+01	
0.24300000	3.56551156e+01	
0.24600000	3.57445410e+01	
0.24900000	3.55894938e+01	
0.25200000	3.54680517e+01	
0.25500000	3.49523934e+01	
0.25800000	3.45272935e+01	
0.26100000	3.43839298e+01	
0.26400000	3.41408387e+01	
0.26700000	3.38632955e+01	
0.27000000	3.38909384e+01	
0.27300000	3.36938962e+01	
0.27600000	3.37857907e+01	
0.27900000	3.36396304e+01	
0.28200000	3.32683219e+01	
0.28500000	3.27172330e+01	
0.28800000	3.26422501e+01	
0.29100000	3.26026189e+01	
0.29400000	3.18499897e+01	
0.29700000	3.14688459e+01	
0.30000000	3.13202257e+01	
0.30300000	3.12481788e+01	
0.30600000	3.10478205e+01	
0.30900000	3.09424997e+01	
0.31200000	3.07953889e+01	
0.31500000	3.06002080e+01	
0.31800000	3.02899179e+01	
0.32100000	3.00958718e+01	
0.32400000	2.98617879e+01	
0.32700000	2.90028838e+01	
0.33000000	2.83146399e+01	
0.33300000	2.81933051e+01	
0.33600000	2.78846411e+01	
0.33900000	2.77506216e+01	
0.34200000	2.73862558e+01	
0.34500000	2.71585576e+01	
0.34800000	2.72248080e+01	
0.35100000	2.71969562e+01	
0.35400000	2.68855670e+01	
0.35700000	2.67555882e+01	
0.36000000	2.67204003e+01	
