start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.76994111e+01	
0.00210000	4.83364821e+01	
0.00420000	4.83945773e+01	
0.00630000	4.83174465e+01	
0.00840000	4.83183748e+01	
0.01050000	4.82574796e+01	
0.01260000	4.81684050e+01	
0.01470000	4.82111101e+01	
0.01680000	4.80603210e+01	
0.01890000	4.79745687e+01	
0.02100000	4.80650000e+01	
0.02310000	4.81255382e+01	
0.02520000	4.79467162e+01	
0.02730000	4.78083707e+01	
0.02940000	4.78297402e+01	
0.03150000	4.76774139e+01	
0.03360000	4.73556087e+01	
0.03570000	4.74093444e+01	
0.03780000	4.74728779e+01	
0.03990000	4.73944767e+01	
0.04200000	4.74013806e+01	
0.04410000	4.75763354e+01	
0.04620000	4.76724305e+01	
0.04830000	4.75433641e+01	
0.05040000	4.74289438e+01	
0.05250000	4.73980621e+01	
0.05460000	4.73734981e+01	
0.05670000	4.72371407e+01	
0.05880000	4.75686422e+01	
0.06090000	4.74610920e+01	
0.06300000	4.73334613e+01	
0.06510000	4.72094686e+01	
0.06720000	4.71911621e+01	
0.06930000	4.72700969e+01	
0.07140000	4.72486260e+01	
0.07350000	4.74167670e+01	
0.07560000	4.74641399e+01	
0.07770000	4.73439130e+01	
0.07980000	4.74676652e+01	
0.08190000	4.72577134e+01	
0.08400000	4.69263810e+01	
0.08610000	4.71276737e+01	
0.08820000	4.69504790e+01	
0.09030000	4.69807631e+01	
0.09240000	4.66292526e+01	
0.09450000	4.65068722e+01	
0.09660000	4.61847927e+01	
0.09870000	4.58348982e+01	
0.10080000	4.52509240e+01	
0.10290000	4.50753228e+01	
0.10500000	4.50626612e+01	
0.10710000	4.46813589e+01	
0.10920000	4.46558064e+01	
0.11130000	4.46676262e+01	
0.11340000	4.45243047e+01	
0.11550000	4.35137411e+01	
0.11760000	4.31522975e+01	
0.11970000	4.27605096e+01	
0.12180000	4.24436278e+01	
0.12390000	4.24204017e+01	
0.12600000	4.22639075e+01	
0.12810000	4.21660912e+01	
0.13020000	4.18166139e+01	
0.13230000	4.19118032e+01	
0.13440000	4.20090671e+01	
0.13650000	4.18527759e+01	
0.13860000	4.19706727e+01	
0.14070000	4.18928991e+01	
0.14280000	4.14982061e+01	
0.14490000	4.13950493e+01	
0.14700000	4.08039757e+01	
0.14910000	4.07039983e+01	
0.15120000	4.06419193e+01	
0.15330000	4.08993567e+01	
0.15540000	4.09837109e+01	
0.15750000	4.10254314e+01	
0.15960000	4.09005856e+01	
0.16170000	4.09036261e+01	
0.16380000	4.07176934e+01	
0.16590000	4.06581136e+01	
0.16800000	4.04256837e+01	
0.17010000	3.99878534e+01	
0.17220000	3.94053411e+01	
0.17430000	3.93541235e+01	
0.17640000	3.93345016e+01	
0.17850000	3.93218700e+01	
0.18060000	3.95176117e+01	
0.18270000	3.95594450e+01	
0.18480000	3.94533943e+01	
0.18690000	3.94810250e+01	
0.18900000	3.91394664e+01	
0.19110000	3.88050973e+01	
0.19320000	3.89534172e+01	
0.19530000	3.89474792e+01	
0.19740000	3.87331303e+01	
0.19950000	3.85199427e+01	
0.20160000	3.85145083e+01	
0.20370000	3.82022866e+01	
0.20580000	3.80354159e+01	
0.20790000	3.82612275e+01	
0.21000000	3.80752385e+01	
0.21210000	3.79122538e+01	
0.21420000	3.76567369e+01	
0.21630000	3.72993146e+01	
0.21840000	3.72093530e+01	
0.22050000	3.71286593e+01	
0.22260000	3.67355185e+01	
0.22470000	3.68363302e+01	
0.22680000	3.64785772e+01	
0.22890000	3.58188889e+01	
0.23100000	3.57053141e+01	
0.23310000	3.53335691e+01	
0.23520000	3.52858091e+01	
0.23730000	3.50120345e+01	
0.23940000	3.47106066e+01	
0.24150000	3.44655490e+01	
0.24360000	3.42075628e+01	
0.24570000	3.36504978e+01	
0.24780000	3.35242389e+01	
0.24990000	3.35128701e+01	
0.25200000	3.29899263e+01	
0.25410000	3.28010773e+01	
0.25620000	3.29968979e+01	
0.25830000	3.30993106e+01	
0.26040000	3.27978339e+01	
0.26250000	3.15305018e+01	
0.26460000	3.11266236e+01	
0.26670000	3.10339429e+01	
0.26880000	3.09661645e+01	
0.27090000	3.11608840e+01	
0.27300000	3.09756165e+01	
0.27510000	3.04914205e+01	
0.27720000	3.03315589e+01	
0.27930000	3.01400077e+01	
0.28140000	3.00518031e+01	
0.28350000	2.95200687e+01	
0.28560000	2.92233818e+01	
0.28770000	2.90360323e+01	
0.28980000	2.90810676e+01	
0.29190000	2.85193498e+01	
0.29400000	2.85052676e+01	
0.29610000	2.83471536e+01	
0.29820000	2.81961766e+01	
0.30030000	2.79587914e+01	
0.30240000	2.78088010e+01	
0.30450000	2.77586939e+01	
0.30660000	2.77210023e+01	
0.30870000	2.72870711e+01	
0.31080000	2.62944024e+01	
0.31290000	2.62583400e+01	
0.31500000	2.57733660e+01	
0.31710000	2.56794469e+01	
0.31920000	2.55021526e+01	
0.32130000	2.55456677e+01	
0.32340000	2.55396432e+01	
0.32550000	2.55354340e+01	
0.32760000	2.50820369e+01	
0.32970000	2.50786150e+01	
0.33180000	2.50464405e+01	
0.33390000	2.42787960e+01	
0.33600000	2.43333266e+01	
0.33810000	2.40953100e+01	
0.34020000	2.39700076e+01	
0.34230000	2.39037156e+01	
0.34440000	2.37340618e+01	
0.34650000	2.35146562e+01	
0.34860000	2.31390984e+01	
0.35070000	2.28388055e+01	
0.35280000	2.28384804e+01	
0.35490000	2.28152957e+01	
0.35700000	2.26412598e+01	
0.35910000	2.22049591e+01	
0.36120000	2.17586971e+01	
0.36330000	2.12095882e+01	
0.36540000	2.14055968e+01	
0.36750000	2.11801479e+01	
0.36960000	2.08827996e+01	
0.37170000	2.08057852e+01	
0.37380000	2.09552120e+01	
0.37590000	2.10438694e+01	
0.37800000	2.04442326e+01	
0.38010000	2.01300492e+01	
0.38220000	1.99734592e+01	
0.38430000	1.96147666e+01	
0.38640000	1.90452128e+01	
0.38850000	1.90910261e+01	
0.39060000	1.89427230e+01	
0.39270000	1.86330777e+01	
0.39480000	1.85089234e+01	
0.39690000	1.83036489e+01	
0.39900000	1.82604213e+01	
0.40110000	1.80908841e+01	
0.40320000	1.80076122e+01	
0.40530000	1.80277171e+01	
0.40740000	1.79637232e+01	
0.40950000	1.81158860e+01	
0.41160000	1.83026661e+01	
0.41370000	1.80976978e+01	
0.41580000	1.80847224e+01	
0.41790000	1.80864719e+01	
0.42000000	1.80526550e+01	
0.42210000	1.79258793e+01	
0.42420000	1.76815245e+01	
0.42630000	1.75501205e+01	
0.42840000	1.74885639e+01	
0.43050000	1.74759981e+01	
0.43260000	1.76245379e+01	
0.43470000	1.77566522e+01	
0.43680000	1.77509622e+01	
0.43890000	1.78583264e+01	
0.44100000	1.78553029e+01	
0.44310000	1.77971757e+01	
0.44520000	1.77566409e+01	
0.44730000	1.76293635e+01	
0.44940000	1.76845367e+01	
0.45150000	1.75517948e+01	
0.45360000	1.74146632e+01	
0.45570000	1.72008555e+01	
0.45780000	1.62966903e+01	
0.45990000	1.60695257e+01	
0.46200000	1.59266947e+01	
0.46410000	1.58590271e+01	
0.46620000	1.57123308e+01	
0.46830000	1.59845250e+01	
0.47040000	1.59971941e+01	
0.47250000	1.60642998e+01	
0.47460000	1.61319223e+01	
0.47670000	1.60726901e+01	
0.47880000	1.60098463e+01	
0.48090000	1.60268619e+01	
0.48300000	1.60024839e+01	
0.48510000	1.59307574e+01	
0.48720000	1.59394653e+01	
0.48930000	1.58446912e+01	
0.49140000	1.59779274e+01	
0.49350000	1.60840946e+01	
0.49560000	1.60777807e+01	
0.49770000	1.59777169e+01	
0.49980000	1.55870114e+01	
0.50190000	1.55497651e+01	
0.50400000	1.55969934e+01	
0.50610000	1.55227996e+01	
0.50820000	1.52484566e+01	
0.51030000	1.54416831e+01	
0.51240000	1.56399917e+01	
